,AC red,p
125,1.0074545426894934,0.1670987205989161
126,1.007272122730649,0.16663612492318
127,1.0109289095258602,0.1661936421029108
128,1.0153395784339942,0.1657310464271747
129,1.0187844019628558,0.1652885636069054
130,1.0182407497374604,0.1648259679311693
131,1.0261899190053976,0.1643834851109
132,1.025921605720408,0.1639410022906307
133,1.0305716949981492,0.1634784066148947
134,1.0310022347364138,0.1630359237946254
135,1.0305933910878855,0.1625733281188893
136,1.0284435029388808,0.16213084529862
137,1.0284467617642148,0.1616682496228839
138,1.029120632208261,0.1612257668026147
139,1.0259450595540631,0.1607832839823454
140,1.030122925918664,0.1603206883066093
141,1.0282085945491313,0.15987820548634
142,1.0286412506215448,0.1594156098106039
143,1.027074115576461,0.1589731269903346
144,1.0307028307849075,0.1585105313145985
145,1.0313525698607646,0.1580680484943293
146,1.0250911097479307,0.15762556567406
147,1.0197631038563075,0.1571629699983239
148,1.0283992021504238,0.1567204871780546
149,1.0326861936501266,0.1562578915023185
150,1.0381202080546876,0.1558154086820493
151,1.036121828439227,0.1553528130063132
152,1.046717461294013,0.1549103301860439
153,1.0355386276986511,0.1544678473657746
154,1.0332591652088792,0.1540052516900385
155,1.0459233391052034,0.1535627688697692
156,1.0535383319955465,0.1531001731940331
157,1.0723782350469753,0.1526576903737639
158,1.0542409373109876,0.1521950946980278
159,1.0576462476659867,0.1517526118777585
160,1.062564909959716,0.1513101290574892
161,1.0359437875720845,0.1508475333817532
162,1.0263264528174991,0.1504050505614839
163,1.0370042280522314,0.1499424548857478
164,1.0393210486957718,0.1494999720654785
165,1.0361017681513094,0.1490373763897424
166,1.0330052794362956,0.1485948935694731
167,1.0327032085700016,0.1481524107492038
168,1.0289017408879906,0.1476898150734678
169,1.0210745858825847,0.1472473322531985
170,1.0189732034672223,0.1467847365774624
171,1.0250762966430962,0.1463422537571931
172,1.024211200412102,0.1458997709369238
173,1.030828465473548,0.1454371752611878
174,1.0352389856809283,0.1449946924409185
175,1.0455781659945813,0.1445320967651824
176,1.0459407622661423,0.1440896139449131
177,1.0479340469263363,0.143627018269177
178,1.044191787633126,0.1431845354489077
179,1.0432248871888627,0.1427420526286384
180,1.038873630516329,0.1422794569529024
181,1.0400134218112749,0.1418369741326331
182,1.0479346112479466,0.141374378456897
183,1.056181436454979,0.1409318956366277
184,1.0619028495522134,0.1404692999608917
185,1.0653082449732072,0.1400268171406224
186,1.063883253750422,0.1395843343203531
187,1.0682252355384962,0.139121738644617
188,1.082537744642049,0.1386792558243477
189,1.0836982260616628,0.1382166601486116
190,1.081567344395682,0.1377741773283423
191,1.0732094827681864,0.1373115816526063
192,1.074325503142369,0.136869098832337
193,1.078097458296566,0.1364266160120677
194,1.0851336533493705,0.1359640203363316
195,1.0860247587471856,0.1355215375160623
196,1.0769979794388145,0.1350589418403263
197,1.078174986847272,0.134616459020057
198,1.0764161195162896,0.1341538633443209
199,1.0751452249690807,0.1337113805240516
200,1.0659485546181449,0.1332688977037823
201,1.0538186067377984,0.1328063020280462
202,1.034226656138589,0.1323638192077769
203,1.0158365096215076,0.1319012235320409
204,0.9744548276675457,0.1314587407117716
205,0.8769529063708116,0.1309961450360355
206,1.0157933581802163,0.1305536622157662
207,0.88487186460232,0.1301111793954969
208,1.0045206186543525,0.1296485837197609
209,0.9041862489330272,0.1292061008994916
210,0.9799867217575828,0.1287435052237555
211,1.0006107855845323,0.1283010224034862
212,0.9930026720190476,0.1278384267277501
213,0.9859739391891872,0.1273959439074808
214,0.9920393917449638,0.1269534610872116
215,0.9826645235119564,0.1264908654114755
216,0.9793957198922284,0.1260483825912062
217,0.977339339590676,0.1255857869154701
218,0.9637288803534854,0.1251433040952008
219,0.9689038975408696,0.1246807084194648
220,0.9712712489373851,0.1242382255991955
221,0.9861180123855808,0.1237957427789262
222,0.9843388281595752,0.1233331471031901
223,0.976514733367946,0.1228906642829208
224,0.983363709376056,0.1224280686071847
225,0.9823863474606668,0.1219855857869154
226,0.9878969037214252,0.1215229901111794
227,0.9890877818692888,0.1210805072909101
228,0.9951525435326354,0.1206380244706408
229,0.9925170731549524,0.1201754287949047
230,0.9967047224014705,0.1197329459746354
231,0.9836570434029184,0.1192703502988994
232,0.9599923073577952,0.1188278674786301
233,0.9652716798070616,0.118365271802894
234,0.9918549081031508,0.1179227889826247
235,0.9903155508268132,0.1174803061623554
236,0.9885342900801536,0.1170177104866193
237,0.995978393775963,0.11657522766635
238,0.991761963487774,0.116112631990614
239,0.996159031242046,0.1156701491703447
240,0.9991375989359128,0.1152075534946086
241,0.9958984696721508,0.1147650706743393
242,0.9973820595726266,0.11432258785407
