,AC red,p
82,1.0514394957592137,0.186266271858763
83,1.0487950723868016,0.1858439018939605
84,1.055738851280187,0.185421531929158
85,1.0672826297012816,0.1849991619643555
86,1.0662873609927066,0.1845969048550198
87,1.0697668474975643,0.1841745348902173
88,1.0684985314268989,0.1837521649254148
89,1.0703146279005125,0.1833297949606123
90,1.074097808085432,0.1829074249958098
91,1.0756603254138897,0.1824850550310073
92,1.0759952574075955,0.1820827979216716
93,1.0746211511766723,0.1816604279568691
94,1.0765537662629774,0.1812380579920666
95,1.0709589647011823,0.1808156880272641
96,1.0785856210706108,0.1803933180624616
97,1.0948926385800115,0.1799709480976591
98,1.0909070555075964,0.1795686909883234
99,1.10650063812126,0.1791463210235208
100,1.116367986143657,0.1787239510587183
101,1.1264626211762483,0.1783015810939158
102,1.145859909190063,0.1778792111291133
103,1.1269735259513751,0.1774568411643108
104,1.1306361024205165,0.1770545840549751
105,1.1345849868439073,0.1766322140901726
106,1.1286813911503568,0.1762098441253701
107,1.1300597098020446,0.1757874741605676
108,1.1245142261663092,0.1753651041957651
109,1.1161647842079825,0.1749427342309626
110,1.1138229866229363,0.1745404771216269
111,1.1127542315025187,0.1741181071568244
112,1.1072588904012786,0.1736957371920219
113,1.1031847068069771,0.1732733672272194
114,1.1053504240245748,0.1728509972624169
115,1.1096284597467785,0.1724286272976144
116,1.1044783193890717,0.1720263701882786
117,1.103882291770622,0.1716040002234762
118,1.1033624935106177,0.1711816302586736
119,1.103729411482474,0.1707592602938711
120,1.1021883225656006,0.1703368903290686
121,1.1061676433663763,0.1699346332197329
122,1.105860894344794,0.1695122632549304
123,1.1043176578827854,0.1690898932901279
124,1.1021138515224176,0.1686675233253254
125,1.0999669425394798,0.1682451533605229
126,1.096346850348253,0.1678227833957204
127,1.0891687298588189,0.1674205262863847
128,1.0848417304869904,0.1669981563215822
129,1.071174949785072,0.1665757863567797
130,1.0632829999116695,0.1661534163919772
131,1.0540561392882428,0.1657310464271747
132,1.054489636070653,0.1653086764623722
133,1.0546610754589754,0.1649064193530365
134,1.0464731402079064,0.164484049388234
135,1.0468306954384432,0.1640616794234314
136,1.041604024532595,0.1636393094586289
137,1.0406254405687283,0.1632169394938264
138,1.0365720453212928,0.162794569529024
139,1.0480011119868842,0.1623923124196882
140,1.0543632663160332,0.1619699424548857
141,1.0529590474016304,0.1615475724900832
142,1.0528252770968134,0.1611252025252807
143,1.053405624284265,0.1607028325604782
144,1.053478447417752,0.1602804625956757
145,1.0520921459569526,0.15987820548634
146,1.0516421124721902,0.1594558355215375
147,1.0494085495994114,0.159033465556735
148,1.0493824602011317,0.1586110955919325
149,1.051340959139097,0.15818872562713
150,1.0510050491386629,0.1577663556623275
151,1.0504067112972562,0.1573640985529918
152,1.0695250505457,0.1569417285881893
153,1.0563073129434564,0.1565193586233867
154,1.0588321035180357,0.1560969886585843
155,1.0644051351625656,0.1556746186937818
156,1.0566740261814798,0.1552522487289793
157,1.0546278905010629,0.1548499916196435
158,1.054858044518427,0.154427621654841
159,1.0563860864391013,0.1540052516900385
160,1.0595859178086164,0.153582881725236
161,1.0532556304762188,0.1531605117604335
162,1.056096246034466,0.152738141795631
163,1.0606143330394349,0.1523358846862953
164,1.064509819051383,0.1519135147214928
165,1.0616460077131202,0.1514911447566903
166,1.0575268545117298,0.1510687747918878
167,1.0561646999018757,0.1506464048270853
168,1.053330480024341,0.1502240348622828
169,1.0591854373006662,0.1498217777529471
170,1.0644170764396303,0.1493994077881446
171,1.059534564962092,0.1489770378233421
172,1.0608867769646788,0.1485546678585396
173,1.0610109745017466,0.1481322978937371
174,1.0596730111179853,0.1477099279289346
175,1.0682079672902889,0.1473076708195989
176,1.08238815260295,0.1468853008547963
177,1.0899692222560131,0.1464629308899938
178,1.0827886307987602,0.1460405609251913
179,1.052760102409236,0.1456181909603888
180,1.0548534624300627,0.1451958209955863
181,1.0403987090076987,0.1447935638862506
182,1.038591175462996,0.1443711939214481
183,1.025822463268324,0.1439488239566456
184,1.0242660571990614,0.1435264539918431
185,1.020372071943168,0.1431040840270406
186,0.9881956310587012,0.1426817140622381
187,1.0200436043789776,0.1422794569529024
188,1.0288368214093944,0.1418570869880999
189,1.0332979435863814,0.1414347170232974
190,1.0247212681583668,0.1410123470584949
191,1.012799979159244,0.1405899770936924
192,0.9874623679113628,0.1401676071288899
193,1.0104105823462808,0.1397653500195541
194,0.9966771205107592,0.1393429800547516
195,1.006730282352721,0.1389206100899491
196,1.0076297733228092,0.1384982401251466
197,0.9843538752886616,0.1380758701603441
198,0.9949061980467192,0.1376535001955416
199,1.011394124710104,0.1372512430862059
200,1.0154331119780742,0.1368288731214034
201,1.0187898332518794,0.1364065031566009
202,1.0184567481772548,0.1359841331917984
203,1.021988391208741,0.1355617632269959
204,1.0218357712927992,0.1351393932621934
205,1.0229809526825815,0.1347371361528577
206,1.0223599937716037,0.1343147661880552
207,1.020354739862839,0.1338923962232527
208,1.020749936903142,0.1334700262584502
209,1.0207191763455778,0.1330476562936477
210,1.0208272532316636,0.1326252863288452
211,1.0210314255404884,0.1322230292195094
212,1.0215501452781688,0.131800659254707
213,1.0205592504300405,0.1313782892899044
214,1.0219222533832295,0.1309559193251019
215,1.019378306135318,0.1305335493602994
216,1.0183905269677402,0.1301111793954969
217,1.0183835145079376,0.1297089222861612
218,1.0164278319917417,0.1292865523213587
219,1.0177191962254628,0.1288641823565562
220,1.020416593904334,0.1284418123917537
221,1.0209436016756588,0.1280194424269512
222,1.020293645409611,0.1275970724621487
223,1.0210735123002788,0.127194815352813
224,1.0242530529783809,0.1267724453880105
225,1.0250750947244467,0.126350075423208
226,1.025139132434457,0.1259277054584055
227,1.0304814946080776,0.125505335493603
228,1.0340092734974362,0.1250829655288005
229,1.0330207689751714,0.1246807084194648
230,1.0368785165373642,0.1242583384546622
231,1.0399970300027306,0.1238359684898597
232,1.046694557366478,0.1234135985250572
233,1.0396248579931084,0.1229912285602547
234,1.0385134708124029,0.1225688585954522
235,1.0327611501595968,0.1221666014861165
236,1.0299486142915448,0.121744231521314
237,1.0300024007456314,0.1213218615565115
238,1.030295068301848,0.120899491591709
239,1.030736494009802,0.1204771216269065
240,1.02930794255402,0.120054751662104
241,1.0299410113796748,0.1196524945527683
242,1.0301744940576778,0.1192301245879658
243,1.029578236145572,0.1188077546231633
244,1.0282320270031584,0.1183853846583608
245,1.03228394101088,0.1179630146935583
246,1.029053896445105,0.1175406447287558
247,1.02879625455907,0.1171383876194201
248,1.0279943368185265,0.1167160176546175
249,1.0263574988498034,0.1162936476898151
250,1.0249947982295808,0.1158712777250126
251,1.0252848041544578,0.11544890776021
252,1.0243672425772288,0.1150265377954075
253,1.024551030276224,0.1146242806860718
254,1.025357182246034,0.1142019107212693
255,1.026381430801138,0.1137795407564668
256,1.0266480727970064,0.1133571707916643
257,1.0251270662873024,0.1129348008268618
258,1.022666121079131,0.1125124308620593
259,1.0207091997801117,0.1121101737527236
260,1.018390101080489,0.1116878037879211
261,1.0156091772026663,0.1112654338231186
262,1.0202430068074624,0.1108430638583161
263,1.0172357001576098,0.1104206938935136
264,1.0125179169963092,0.1099983239287111
265,1.010468788162822,0.1095960668193753
266,1.0195329805516424,0.1091736968545729
267,1.016075000542839,0.1087513268897704
268,1.0166050360739365,0.1083289569249678
269,1.013184502945643,0.1079065869601653
270,1.014962253686839,0.1074842169953629
271,1.0119292655371248,0.1070819598860271
272,1.013573508471998,0.1066595899212246
273,1.022320752540895,0.1062372199564221
274,1.0207401778909948,0.1058148499916196
275,1.0232691493572283,0.1053924800268171
276,1.0235737613356404,0.1049701100620146
277,1.0254310652028993,0.1045678529526789
278,1.0281054614849268,0.1041454829878764
279,1.0283527420351772,0.1037231130230739
280,1.037472971544118,0.1033007430582714
281,1.0302676243941344,0.1028783730934689
282,1.0270561714719135,0.1024560031286664
