,AC red,p
78,1.0221909633958306,0.1895044415889156
79,1.0177806779594842,0.1890217330577127
80,1.0171575871705307,0.1885390245265099
81,1.0283453600550618,0.1880764288507738
82,1.0314956307665766,0.1875937203195709
83,1.0324897083955278,0.1871110117883681
84,1.028128874871228,0.1866283032571652
85,1.026393658682675,0.1861455947259623
86,1.0312135987668636,0.1856628861947595
87,1.0303089088718964,0.1851801776635566
88,1.0324931564502975,0.1847175819878205
89,1.0339817873438084,0.1842348734566177
90,1.0302123084131536,0.1837521649254148
91,1.0298131715935788,0.183269456394212
92,1.0318145999067456,0.1827867478630091
93,1.0309096076744104,0.1823040393318062
94,1.030120358563942,0.1818414436560702
95,1.031793502813661,0.1813587351248673
96,1.033739677769672,0.1808760265936644
97,1.0359506212393192,0.1803933180624616
98,1.0391866970541452,0.1799106095312587
99,1.0347588449920562,0.1794279010000559
100,1.0285505926972982,0.178945192468853
101,1.02057597837986,0.1784825967931169
102,1.0355620350026555,0.1779998882619141
103,1.0376665221586694,0.1775171797307112
104,1.0405415893110626,0.1770344711995083
105,1.0399738992545011,0.1765517626683055
106,1.0389266332561815,0.1760690541371026
107,1.0500313796545135,0.1756064584613665
108,1.0446240540102982,0.1751237499301637
109,1.0392422397816268,0.1746410413989608
110,1.0377076574224189,0.174158332867758
111,1.03768172381483,0.1736756243365551
112,1.0365225454373674,0.1731929158053523
113,1.0341230047992631,0.1727102072741494
114,1.0419357295181688,0.1722476115984133
115,1.0333530216132965,0.1717649030672104
116,1.0350553217604588,0.1712821945360076
117,1.033223883339552,0.1707994860048047
118,1.0326431810386454,0.1703167774736019
119,1.0338755934292485,0.169834068942399
120,1.0341484431302157,0.1693714732666629
121,1.0403368499312793,0.1688887647354601
122,1.0383006531878731,0.1684060562042572
123,1.0405657000358226,0.1679233476730544
124,1.045570843988772,0.1674406391418515
125,1.048970844087891,0.1669579306106486
126,1.0470510612247768,0.1664752220794458
127,1.0526340511153411,0.1660126264037097
128,1.0583620592917111,0.1655299178725068
129,1.061954942957638,0.165047209341304
130,1.067837503774767,0.1645645008101011
131,1.0794987779975909,0.1640817922788983
132,1.055670013507796,0.1635990837476954
133,1.0545233844932826,0.1631364880719593
134,1.059500910727838,0.1626537795407565
135,1.0647861990209504,0.1621710710095536
136,1.0621706427255395,0.1616883624783507
137,1.0700260405694542,0.1612056539471479
138,1.0610446567966054,0.160722945415945
139,1.0597836651704038,0.1602402368847421
140,1.055946693987932,0.1597776412090061
141,1.0592054416972383,0.1592949326778032
142,1.059782731714747,0.1588122241466004
143,1.0649438922845422,0.1583295156153975
144,1.067146698361626,0.1578468070841946
145,1.0827360728172823,0.1573640985529918
146,1.0943509462601395,0.1569015028772557
147,1.0965141682232582,0.1564187943460528
148,1.1116620991336494,0.15593608581485
149,1.128784971686707,0.1554533772836471
150,1.111111268661472,0.1549706687524442
151,1.09644547174763,0.1544879602212414
152,1.083022360378641,0.1540052516900385
153,1.0760184577286034,0.1535426560143025
154,1.0849753327316984,0.1530599474830996
155,1.0774370101753368,0.1525772389518968
156,1.0688038729856908,0.1520945304206939
157,1.0810110865172888,0.151611821889491
158,1.0900591713591352,0.1511291133582882
159,1.0922503067031386,0.1506665176825521
160,1.0881365307752804,0.1501838091513492
161,1.0836934304908383,0.1497011006201464
162,1.078656916772614,0.1492183920889435
163,1.0828951385848256,0.1487356835577406
164,1.0851796832331524,0.1482529750265378
165,1.0798412934801842,0.1477702664953349
166,1.0835968475493738,0.1473076708195989
167,1.0824287447866296,0.146824962288396
168,1.0863270020437568,0.1463422537571931
169,1.0869867497898615,0.1458595452259903
170,1.0924613541670865,0.1453768366947874
171,1.0567245616232617,0.1448941281635845
172,1.0460203879001528,0.1444315324878485
173,1.0353698986444275,0.1439488239566456
174,1.040646886419252,0.1434661154254428
175,1.0440596967781297,0.1429834068942399
176,1.046709168727595,0.142500698363037
177,1.0485700949420744,0.1420179898318342
178,1.0477863406049417,0.1415352813006313
179,1.0445794195561862,0.1410726856248952
180,1.0427388876888324,0.1405899770936924
181,1.04289614086614,0.1401072685624895
182,1.0505139816353282,0.1396245600312866
183,1.0498160741940867,0.1391418515000838
184,1.0483787105304918,0.1386591429688809
185,1.0503340991534211,0.1381965472931449
186,1.0523332904899647,0.137713838761942
187,1.0496698905336184,0.1372311302307391
188,1.0521182980524435,0.1367484216995363
189,1.049149706499528,0.1362657131683334
190,1.0538031174450355,0.1357830046371305
191,1.0575732955112502,0.1353002961059277
192,1.0613897775295638,0.1348377004301916
193,1.0568825327242728,0.1343549918989887
194,1.0700353647692769,0.1338722833677859
195,1.0568878823949326,0.133389574836583
196,1.0535423838070377,0.1329068663053802
197,1.060102868846767,0.1324241577741773
198,1.0557356795844743,0.1319615620984412
199,1.0610472888280869,0.1314788535672384
200,1.0647938164332589,0.1309961450360355
201,1.0641454339295506,0.1305134365048326
202,1.0654119620005489,0.1300307279736298
203,1.0670541048132764,0.1295480194424269
204,1.0639862261720454,0.1290653109112241
205,1.0577246463769066,0.128602715235488
206,1.0643143534087487,0.1281200067042851
207,1.0606657366825487,0.1276372981730823
