,AC red,p
168,1.0080534466719155,0.154528185932175
169,1.0113297854619103,0.154146041678306
170,1.0107585471667748,0.1537638974244371
171,1.0197284454079956,0.1533817531705682
172,1.0278416946928124,0.1529996089166992
173,1.0137820589061386,0.1526375775182971
174,1.006184050304012,0.1522554332644282
175,1.0154681947529949,0.1518732890105592
176,1.0160037282952117,0.1514911447566903
177,1.0104531247689077,0.1511090005028214
178,1.009681703832389,0.1507268562489525
179,1.0124043554273112,0.1503447119950835
180,1.0091940785511953,0.1499625677412146
181,1.0070158584172044,0.1496005363428124
182,1.0111190470989102,0.1492183920889435
183,1.0067163360073812,0.1488362478350746
184,1.0093021234744313,0.1484541035812056
185,1.007068198312934,0.1480719593273367
186,0.9951095287591722,0.1476898150734678
187,1.0014130681118203,0.1473076708195989
188,0.9997031908638054,0.1469456394211967
189,0.9995931058124604,0.1465634951673278
190,0.9918632482218048,0.1461813509134588
191,0.9664033882051394,0.1457992066595899
192,0.9465457504777,0.145417062405721
193,0.9591389295329495,0.145034918151852
194,0.9403908428738296,0.1446527738979831
195,0.9617221669250948,0.144290742499581
196,0.8667833072443739,0.143908598245712
197,0.9891263963484428,0.1435264539918431
198,0.984385196077588,0.1431443097379742
199,0.982228030568828,0.1427621654841052
200,0.9849371502256238,0.1423800212302363
201,0.9992583397586692,0.1419978769763674
202,0.9945960793136917,0.1416157327224985
203,0.9980502343210922,0.1412537013240963
204,0.9753433082067836,0.1408715570702274
205,0.96136294415923,0.1404894128163584
206,0.9619240598799028,0.1401072685624895
207,0.9802537655694858,0.1397251243086206
208,0.9874135293823756,0.1393429800547516
209,0.986769166111844,0.1389608358008827
210,0.9722093447063463,0.1385988044024806
211,0.9815204674560272,0.1382166601486116
212,0.9758482806324322,0.1378345158947427
213,0.9459149080080924,0.1374523716408738
214,0.9476572554300512,0.1370702273870048
215,0.8659977319745547,0.1366880831331359
216,0.8857457257353586,0.136305938879267
217,0.9098959969162754,0.135923794625398
218,0.9460852260554402,0.1355617632269959
219,0.9516164306302048,0.135179618973127
220,0.8427863565292567,0.134797474719258
221,0.9094651485742138,0.1344153304653891
222,0.926971338921318,0.1340331862115202
223,0.9517321743980118,0.1336510419576513
224,0.9596971852865204,0.1332688977037823
225,0.9658900386585142,0.1329068663053802
226,0.9584280345344044,0.1325247220515112
227,0.9482501965125644,0.1321425777976423
228,0.9574938395273352,0.1317604335437734
229,0.9700115939960928,0.1313782892899044
230,0.965930679592342,0.1309961450360355
231,0.965277597023861,0.1306140007821666
232,0.9560965240814748,0.1302318565282977
233,0.955919830031578,0.1298698251298955
234,0.8982595902776546,0.1294876808760266
235,0.9055653808879244,0.1291055366221576
236,0.8157558042032117,0.1287233923682887
237,0.8791549950203951,0.1283412481144198
238,0.9002546166416824,0.1279591038605509
239,0.9063644628658336,0.1275769596066819
240,0.9227031469630532,0.1272149282082798
241,0.9090812245436932,0.1268327839544109
242,0.9252691931412548,0.1264506397005419
243,0.9324197181169168,0.126068495446673
244,0.9299955003982032,0.125686351192804
245,0.9136637447617522,0.1253042069389351
246,0.9262147183584558,0.1249220626850662
247,0.9206694680909262,0.124560031286664
248,0.9264294583790056,0.1241778870327951
249,0.917586618772086,0.1237957427789262
250,0.9056539804435424,0.1234135985250572
251,0.8940516608413462,0.1230314542711883
252,0.9247967561351412,0.1226493100173194
253,0.9115683372026536,0.1222671657634504
254,0.9206027863008304,0.1218850215095815
255,0.920355018257306,0.1215229901111794
256,0.9080363853223424,0.1211408458573104
257,0.9093203054324488,0.1207587016034415
258,0.9064997930036384,0.1203765573495726
259,0.835420933680471,0.1199944130957036
260,0.8621180412955701,0.1196122688418347
261,0.8987977205377223,0.1192301245879658
262,0.8816530520010109,0.1188680931895636
263,0.8778170082701803,0.1184859489356947
264,0.8652390995563739,0.1181038046818258
265,0.8396174773090501,0.1177216604279569
266,0.8567729205288782,0.1173395161740879
267,0.819222717664996,0.116957371920219
268,0.8831824864048128,0.11657522766635
269,0.8942134795740257,0.1161930834124811
270,0.8752562322405946,0.115831052014079
271,0.9132105944548576,0.11544890776021
272,0.8344266452419431,0.1150667635063411
273,0.8219728611540973,0.1146846192524722
274,0.845996373105255,0.1143024749986033
275,0.8602518107680459,0.1139203307447343
276,0.8615922767163904,0.1135381864908654
277,0.8660983105865747,0.1131761550924632
278,0.8539435095406601,0.1127940108385943
279,0.8642048469996961,0.1124118665847254
280,0.8662220889370948,0.1120297223308564
281,0.879703057413337,0.1116475780769875
282,0.8981289098510534,0.1112654338231186
283,0.9117477546542057,0.1108832895692497
284,0.9179709083363776,0.1105011453153807
285,0.9397265846606284,0.1101391139169786
286,0.9315675612032004,0.1097569696631096
287,0.9231489216687808,0.1093748254092407
288,0.9236151228396164,0.1089926811553718
289,0.9147662992179176,0.1086105369015029
290,0.843077064383777,0.1082283926476339
291,0.8611000493206088,0.107846248393765
292,0.8759747022152438,0.1074842169953629
293,0.8729565072734552,0.1071020727414939
294,0.8992485861719318,0.106719928487625
295,0.883538070315112,0.106337784233756
296,0.8584466256376543,0.1059556399798871
297,0.8588822091541533,0.1055734957260182
298,0.8494055910570435,0.1051913514721493
299,0.8528206461307086,0.1048293200737471
300,0.8479842121189417,0.1044471758198782
301,0.8534549248449665,0.1040650315660093
302,0.8502959468431274,0.1036828873121403
303,0.8804000964951274,0.1033007430582714
304,0.8786023092773814,0.1029185988044024
305,0.8875676606496076,0.1025364545505335
306,0.8736361995501268,0.1021543102966646
307,0.903056267865604,0.1017922788982624
308,0.90369630561256,0.1014101346443935
309,0.9105292891686574,0.1010279903905246
310,0.9112692274572812,0.1006458461366557
311,0.932838678487094,0.1002637018827867
312,0.9237545177534472,0.0998815576289178
313,0.930400981937856,0.0994994133750489
314,0.8964750501289993,0.0991373819766467
315,0.8902705227978394,0.0987552377227778
316,0.8897612919066086,0.0983730934689089
317,0.8989971094341687,0.0979909492150399
318,0.917980078479663,0.097608804961171
319,0.90413296296085,0.0972266607073021
320,0.907737130165978,0.0968445164534331
321,0.9444389313250954,0.0964623721995642
322,0.9511321896495462,0.096100340801162
323,0.9483331055683604,0.0957181965472931
324,0.9503381375658988,0.0953360522934242
325,0.9510279332527396,0.0949539080395553
326,0.9472736029890718,0.0945717637856863
327,0.9516179203470662,0.0941896195318174
328,0.9720530810481244,0.0938074752779485
