,AC red,p
132,1.2944588209599557,0.1568612771663221
133,1.2803873326761164,0.1563785686351192
134,1.2970367793257125,0.1558757472484496
135,1.2927261642085972,0.1553930387172468
136,1.290320752236534,0.1549103301860439
137,1.2928279792303374,0.1544075087993743
138,1.2751960989224556,0.1539248002681714
139,1.249565459188514,0.1534219788815017
140,1.2262792434009089,0.1529392703502989
141,1.201111656202826,0.1524364489636292
142,1.1623161316209385,0.1519537404324264
143,1.131152685904392,0.1514710319012235
144,1.1318110684765397,0.1509682105145539
145,1.140036106339916,0.150485501983351
146,1.1341633179509534,0.1499826805966814
147,1.1257752077633438,0.1494999720654785
148,1.14455604951819,0.1489971506788089
149,1.1449647219583563,0.148514442147606
150,1.1439173703190706,0.1480317336164031
151,1.1440923022479792,0.1475289122297335
152,1.14077851409904,0.1470462036985306
153,1.1281053782204418,0.146543382311861
154,1.1182213705533508,0.1460606737806581
155,1.129617765780042,0.1455779652494553
156,1.1368898823277396,0.1450751438627856
157,1.135680782847659,0.1445924353315827
158,1.1394524060705342,0.1440896139449131
159,1.1404720900245404,0.1436069054137103
160,1.1374442723453244,0.1431040840270406
161,1.138045148728495,0.1426213754958377
162,1.130922940230746,0.1421386669646349
163,1.1371567514699077,0.1416358455779652
164,1.1444862535047131,0.1411531370467624
165,1.157211609864523,0.1406503156600927
166,1.1469361197388757,0.1401676071288899
167,1.1359458564966725,0.139684898597687
168,1.1544436257383968,0.1391820772110173
169,1.1546390739480394,0.1386993686798145
170,1.1609946371644786,0.1381965472931449
171,1.156228256794767,0.137713838761942
172,1.1799130945885838,0.1372110173752723
173,1.1823136679226596,0.1367283088440695
174,1.1782857647055738,0.1362456003128666
175,1.1731733819981756,0.135742778926197
176,1.1653034192634653,0.1352600703949941
177,1.169767398119406,0.1347572490083245
178,1.1704624535657249,0.1342745404771216
179,1.1686882157744278,0.133771719090452
180,1.1664165385259389,0.1332890105592491
181,1.155292011651443,0.1328063020280462
182,1.168577746591592,0.1323034806413766
183,1.1691601754183871,0.1318207721101737
184,1.1690115858216124,0.1313179507235041
185,1.1703745046853888,0.1308352421923012
186,1.1678040337310374,0.1303525336610984
187,1.1699105740986515,0.1298497122744287
188,1.1626807059364226,0.1293670037432259
189,1.160983307103936,0.1288641823565562
190,1.1505002180797284,0.1283814738253534
191,1.1388840107312037,0.1278786524386837
192,1.1319342234745444,0.1273959439074808
193,1.1192295779716646,0.126913235376278
194,1.1352653514083808,0.1264104139896083
195,1.131642563421902,0.1259277054584055
196,1.1369892951967773,0.1254248840717358
197,1.143768101097152,0.124942175540533
198,1.1283880912785842,0.1244393541538633
199,1.1302690661072652,0.1239566456226605
200,1.129810439378417,0.1234739370914576
201,1.1254881962332506,0.122971115704788
202,1.1263733811814431,0.1224884071735851
203,1.1278029758367356,0.1219855857869154
204,1.1287564231292635,0.1215028772557126
205,1.1273616283847694,0.1210201687245097
206,1.131317630345876,0.1205173473378401
207,1.1270374794171012,0.1200346388066372
208,1.1297030162681012,0.1195318174199676
209,1.128105104858116,0.1190491088887647
210,1.1329217593442178,0.1185462875020951
211,1.1330277983851946,0.1180635789708922
212,1.1280158748431837,0.1175808704396893
213,1.1270739628146704,0.1170780490530197
214,1.1273573358399336,0.1165953405218168
215,1.1257061115041382,0.1160925191351472
216,1.125884352396361,0.1156098106039443
217,1.1229534243041974,0.1151069892172747
218,1.1245579350722923,0.1146242806860718
219,1.1243075216253091,0.114141572154869
220,1.137453747719946,0.1136387507681993
221,1.1543097672564755,0.1131560422369964
222,1.1567003557487323,0.1126532208503268
223,1.1520275743434536,0.1121705123191239
224,1.1654444846677,0.1116878037879211
225,1.1744698518378127,0.1111849824012514
226,1.1549277463058678,0.1107022738700486
227,1.1588190537057534,0.1101994524833789
228,1.159787885540013,0.1097167439521761
229,1.1673133831545188,0.1092139225655064
230,1.1660862640914864,0.1087312140343036
231,1.1925255971899738,0.1082485055031007
232,1.2018265178354417,0.1077456841164311
233,1.1965395668643324,0.1072629755852282
