,AC red,p
87,1.028698955452695,0.1851198390971563
88,1.0265158476724758,0.1846371305659534
89,1.024552318068095,0.1841544220347505
90,1.0284080449620994,0.1836918263590145
91,1.0423352176523129,0.1832091178278116
92,1.0362144511499385,0.1827264092966087
93,1.0324477611872094,0.1822638136208726
94,1.0395064512217065,0.1817811050896698
95,1.03746880812787,0.1812983965584669
96,1.0382832739562564,0.1808156880272641
97,1.0453132133191063,0.180353092351528
98,1.0361392304732049,0.1798703838203251
99,1.0468415189764877,0.1793876752891223
100,1.0546331225735048,0.1789250796133862
101,1.0511894057335889,0.1784423710821833
102,1.0476815340488972,0.1779596625509805
103,1.052577178125325,0.1774769540197776
104,1.0491349376809675,0.1770143583440415
105,1.0603356607050176,0.1765316498128387
106,1.0503044230895662,0.1760489412816358
107,1.0481461958366485,0.1755662327504329
108,1.0510588987127856,0.1751036370746969
109,1.056438895614776,0.174620928543494
110,1.0720650445820596,0.1741382200122912
111,1.069168231843399,0.1736756243365551
112,1.0781633633730137,0.1731929158053523
113,1.075973353543839,0.1727102072741494
114,1.0621557299594893,0.1722274987429465
115,1.059872576846682,0.1717649030672104
116,1.0493644936668307,0.1712821945360076
117,1.062341364132297,0.1707994860048047
118,1.0525320824630269,0.1703368903290686
119,1.0610815928328206,0.1698541817978658
120,1.061449925430654,0.1693714732666629
121,1.0586300386111378,0.1688887647354601
122,1.0586425470458634,0.168426169059724
123,1.0609696001733435,0.1679434605285211
124,1.0600574292501717,0.1674607519973183
125,1.057468364512685,0.1669981563215822
126,1.0531372382232531,0.1665154477903793
127,1.0561103736951392,0.1660327392591765
128,1.047128323462629,0.1655500307279736
129,1.0516619911032106,0.1650874350522375
130,1.052773763803759,0.1646047265210347
131,1.0462014449809252,0.1641220179898318
132,1.0513942970831056,0.1636594223140957
133,1.052161616228961,0.1631767137828929
134,1.0584733083379008,0.16269400525169
135,1.0550201561169528,0.1622112967204871
136,1.0556237044122947,0.1617487010447511
137,1.055737472395775,0.1612659925135482
138,1.054228849745707,0.1607832839823454
139,1.0539999874902553,0.1603206883066093
140,1.0521944518562605,0.1598379797754064
141,1.0549062510994394,0.1593552712442036
142,1.0533294286759385,0.1588725627130007
143,1.0592844879886043,0.1584099670372646
144,1.0505833140449503,0.1579272585060618
145,1.0624026762997745,0.1574445499748589
146,1.064429283081228,0.1569618414436561
147,1.0693336093383066,0.15649924576792
148,1.0681992242301788,0.1560165372367171
149,1.0706874443716003,0.1555338287055143
150,1.0802361166235337,0.1550712330297782
151,1.0827204870621374,0.1545885244985753
152,1.0715307305633082,0.1541058159673725
153,1.0739181384565553,0.1536231074361696
154,1.0683093824730734,0.1531605117604335
155,1.0592569702378338,0.1526778032292307
156,1.0569626752022725,0.1521950946980278
157,1.0598471337087654,0.1517324990222917
158,1.05387189002574,0.1512497904910889
159,1.045603252716652,0.150767081959886
160,1.0483056862158,0.1502843734286831
161,1.0400722662017374,0.1498217777529471
162,1.033953029419482,0.1493390692217442
163,1.032509597615901,0.1488563606905413
164,1.028789862479757,0.1483937650148053
165,1.0222158046790693,0.1479110564836024
166,1.009920742185659,0.1474283479523996
167,1.0114941207653787,0.1469456394211967
168,1.0068405988015194,0.1464830437454606
169,1.0109263212643078,0.1460003352142578
170,1.0005613185914046,0.1455176266830549
171,1.0077251102976437,0.1450550310073188
172,0.994094524869443,0.144572322476116
173,1.0090547229149267,0.1440896139449131
174,1.014515692368287,0.1436069054137103
175,1.0169779408247408,0.1431443097379742
176,1.014218282035822,0.1426616012067713
177,1.0215088332602882,0.1421788926755685
178,1.0147857083303042,0.1417162969998324
179,1.0153557309076993,0.1412335884686295
180,1.021435723321965,0.1407508799374267
181,1.0195756199545278,0.1402681714062238
182,1.0216955930015372,0.1398055757304877
183,1.022145360374838,0.1393228671992848
184,1.018718291846303,0.138840158668082
185,1.0178560965358745,0.1383775629923459
186,1.018768110750128,0.137894854461143
187,1.0181478474449042,0.1374121459299402
188,1.0185714557688743,0.1369294373987373
189,1.018648143203848,0.1364668417230013
190,1.0189162494342647,0.1359841331917984
191,1.0177950986149769,0.1355014246605955
192,1.021447609494229,0.1350187161293927
193,1.0233833450044243,0.1345561204536566
194,1.0253078012508752,0.1340734119224537
195,1.026159746891527,0.1335907033912509
196,1.0288545415640062,0.1331281077155148
197,1.0350149828287365,0.1326453991843119
198,1.0421870142126373,0.1321626906531091
199,1.0395703773827885,0.1316799821219062
200,1.041239607790954,0.1312173864461702
201,1.0483505152897867,0.1307346779149673
202,1.0419116955511596,0.1302519693837644
203,1.0409062914822174,0.1297893737080284
204,1.0308975503804991,0.1293066651768255
205,1.0320914492417133,0.1288239566456226
206,1.032681238414748,0.1283412481144198
207,1.0328273011034448,0.1278786524386837
208,1.034064534268891,0.1273959439074808
209,1.0317204916867213,0.126913235376278
210,1.0292949068338313,0.1264506397005419
211,1.0285786649056117,0.125967931169339
