,Time,Residuals,b
122,122,0.0004325016787485,0.1173611747305035
123,123,-0.0101628392141956,0.1176674651039006
124,124,-0.0065993497313928,0.1179737554772977
125,125,-0.0059342165808727,0.1182800458506949
126,126,0.0067418645925407,0.118586336224092
127,127,-0.0084069562735181,0.1188926265974891
128,128,0.0039586108861746,0.1191989169708863
129,129,0.0046971696620834,0.1195052073442834
130,130,0.0037722160181984,0.1198114977176805
131,131,0.0022267117411568,0.1201177880910777
132,132,-0.0066705955243095,0.1204240784644748
133,133,-0.0017933167066976,0.1207303688378719
134,134,-0.0034482130651232,0.1210366592112691
135,135,-0.0044579737446029,0.1213429495846662
136,136,-0.0067921443497167,0.1216492399580633
137,137,-0.0049125021585013,0.1219555303314605
138,138,0.0012468036244853,0.1222618207048576
139,139,0.0020357093653596,0.1225681110782547
140,140,0.0050132820197215,0.1228744014516519
141,141,9.410216142435868e-05,0.123180691825049
142,142,0.0067748142774034,0.1234869821984462
143,143,0.0016368719134901,0.1237932725718433
144,144,0.0055316496840223,0.1240995629452404
145,145,0.0024618780490595,0.1244058533186376
146,146,-0.0128400332162192,0.1247121436920347
147,147,0.0016145556298781,0.1250184340654318
148,148,0.000288091640955,0.125324724438829
149,149,-0.0017442176183747,0.1256310148122261
150,150,0.0023961277533836,0.1259373051856232
151,151,-0.0021864601460812,0.1262435955590204
152,152,0.004203337705016,0.1265498859324175
153,153,-0.0066513838757388,0.1268561763058146
154,154,-0.0001727631529282,0.1271624666792118
155,155,0.0052667587872812,0.1274687570526089
156,156,0.0041277374410226,0.127775047426006
157,157,0.003876829731957,0.1280813377994032
158,158,0.0097561849301309,0.1283876281728003
159,159,0.006973309328047,0.1286939185461974
160,160,0.0073194828092484,0.1290002089195946
161,161,0.0075194992568954,0.1293064992929917
162,162,0.00052389587145,0.1296127896663888
163,163,-0.0081803117983192,0.129919080039786
164,164,-0.0079131262885021,0.1302253704131831
165,165,-0.000552658008898,0.1305316607865803
166,166,0.0003343622988173,0.1308379511599774
167,167,-0.0092854978729496,0.1311442415333745
168,168,-0.0059501938827035,0.1314505319067717
169,169,0.0026844868046156,0.1317568222801688
170,170,0.0063628993420351,0.1320631126535659
171,171,-0.0039174579790457,0.1323694030269631
172,172,-0.0040972975462315,0.1326756934003602
173,173,0.001403611923195,0.1329819837737573
174,174,-0.000724020007057,0.1332882741471545
175,175,0.0071372785575791,0.1335945645205516
176,176,0.0116665526147318,0.1339008548939487
177,177,0.0063550960257068,0.1342071452673459
178,178,0.0060946002936507,0.134513435640743
179,179,-6.083248128974095e-05,0.1348197260141401
180,180,0.0026185911404577,0.1351260163875373
181,181,0.0046676092642854,0.1354323067609344
182,182,0.0067238693199869,0.1357385971343315
183,183,-0.0091630610778906,0.1360448875077287
184,184,-0.0056016117173691,0.1363511778811258
185,185,-0.0102142740695141,0.1366574682545229
186,186,-0.0105567575646461,0.1369637586279201
187,187,0.0016056144314667,0.1372700490013172
188,188,0.0037855959815302,0.1375763393747143
189,189,-0.0019149423836816,0.1378826297481115
190,190,-0.0046059012651902,0.1381889201215086
191,191,-0.019596105541376,0.1384952104949057
192,192,-0.0200126365771506,0.1388015008683029
193,193,-0.0060386797393623,0.1391077912417
194,194,0.0003621864688112,0.1394140816150971
195,195,0.0073678669529784,0.1397203719884943
196,196,0.0074588117158227,0.1400266623618914
197,197,0.0059210393770727,0.1403329527352885
198,198,0.0020636945865508,0.1406392431086857
199,199,0.0077962434913658,0.1409455334820828
200,200,0.011649006252132,0.1412518238554799
201,201,0.00644212903651,0.1415581142288771
202,202,0.0015056271773391,0.1418644046022742
203,203,-0.0029026955880849,0.1421706949756713
204,204,-0.0085415812283035,0.1424769853490685
205,205,-0.0055477454380636,0.1427832757224656
206,206,-0.0039345554571517,0.1430833152719159
207,207,0.0015880017742636,0.143389605645313
208,208,-0.0004405043276611,0.1436958960187102
209,209,-0.0041407463555633,0.1440021863921073
210,210,-0.0040680973013126,0.1443084767655044
211,211,-0.0073606122018509,0.1446147671389016
212,212,-0.0108287081786897,0.1449210575122987
213,213,-0.0170821974613786,0.1452273478856958
214,214,-0.0110193852835144,0.145533638259093
215,215,-0.0037404023852974,0.1458399286324901
216,216,0.0015934737088653,0.1461462190058872
217,217,0.0036345714578581,0.1464525093792844
218,218,0.0072074729143837,0.1467587997526815
219,219,0.0036976138341686,0.1470650901260786
220,220,-0.0050405235469277,0.1473713804994758
221,221,0.00271679057903,0.1476776708728729
222,222,0.0055751518206671,0.14798396124627
223,223,0.0103857831923301,0.1482902516196672
224,224,0.0013338737765735,0.1485965419930643
225,225,0.0020402926468734,0.1489028323664614
226,226,-0.0048789163586501,0.1492091227398586
227,227,-0.003183761142819,0.1495154131132557
228,228,0.0030098307918853,0.1498217034866528
229,229,0.0045582422093267,0.15012799386005
230,230,0.018048446428984,0.1504342842334471
231,231,0.0225384859873191,0.1507405746068442
232,232,0.0041029232067102,0.1510468649802414
233,233,0.0003695873969824,0.1513531553536385
234,234,-0.0043374044379846,0.1516594457270356
235,235,-0.0010944257564403,0.1519657361004328
236,236,0.0031568033592882,0.1522720264738299
237,237,-0.0017829810103747,0.152578316847227
238,238,-0.0029312240278843,0.1528846072206242
239,239,-0.015601882847687,0.1531908975940213
240,240,-0.0144613561617554,0.1534971879674184
241,241,-0.0090080264778196,0.1538034783408156
242,242,-0.0108747911451043,0.1541097687142127
243,243,-0.0038078940079129,0.1544160590876098
244,244,0.0075035434611189,0.154722349461007
245,245,0.0051058121641228,0.1550286398344041
246,246,0.002398923738774,0.1553349302078012
247,247,0.0073454808918,0.1556412205811984
248,248,0.0017796313300237,0.1559475109545955
249,249,-0.0054573156647956,0.1562538013279926
250,250,-0.0063655768109912,0.1565600917013898
251,251,-0.0079612460365325,0.1568663820747869
252,252,-0.0098549025860935,0.1571726724481841
253,253,-0.0076540850407098,0.1574789628215812
254,254,-0.0115050626273049,0.1577852531949783
255,255,-0.0017435851270002,0.1580915435683755
256,256,0.0080501058516713,0.1583978339417726
257,257,0.0064223745235889,0.1587041243151697
258,258,0.0023859423114572,0.1590104146885669
259,259,0.0055657699598787,0.159316705061964
260,260,-0.0029699670885132,0.1596229954353611
261,261,-0.0013326945085295,0.1599292858087583
262,262,0.0104816747037514,0.1602355761821554
263,263,0.021241698244559,0.1605418665555525
264,264,0.0164360480170832,0.1608481569289497
265,265,0.0199643681840406,0.1611544473023468
266,266,0.0174466951815638,0.1614607376757439
267,267,0.0216683336967775,0.1617670280491411
268,268,0.0119576822989017,0.1620733184225382
269,269,0.0118294512490284,0.1623796087959353
270,270,0.0122610995604054,0.1626858991693325
271,271,0.0046137951231932,0.1629921895427296
272,272,-0.0107504747544089,0.1632984799161267
273,273,-0.0071444304001615,0.1636047702895239
274,274,-0.0116405609282298,0.163911060662921
275,275,-0.001778315097057,0.1642173510363181
276,276,-0.0003250910832949,0.1645236414097153
277,277,-0.0044069081105365,0.1648299317831124
278,278,-0.003896775927763,0.1651362221565095
279,279,-0.0010338013799702,0.1654425125299067
280,280,-0.004422348642031,0.1657488029033038
281,281,0.0029067453384675,0.1660550932767009
282,282,-0.0002704669335874,0.1663613836500981
283,283,-0.0033657310414035,0.1666676740234952
284,284,-0.000209517788741,0.1669739643968923
285,285,-0.0060863781915196,0.1672802547702895
286,286,-6.72511397651343e-05,0.1675865451436866
287,287,0.0042738285387732,0.1678928355170837
288,288,-0.0039096519397747,0.1681991258904809
289,289,-0.000835721233755,0.168505416263878
290,290,0.0073591544497322,0.1688117066372751
