,Time,Residuals,b
163,163,0.00365456966546,0.1193551875695583
164,164,0.0012689545627003,0.1195989697034866
165,165,-0.0024371211223465,0.1198427518374149
166,166,0.0008979397227192,0.1200802831473964
167,167,-0.0003842751192649,0.1203240652813247
168,168,-0.002824200086685,0.1205615965913062
169,169,-0.0048549086721613,0.1208053787252345
170,170,-0.0062458406879084,0.1210491608591628
171,171,-0.0108617454164349,0.1212866921691443
172,172,-0.0038418140083784,0.1215304743030726
173,173,-0.0085904973709726,0.1217742564370009
174,174,-0.0164891018723103,0.1220117877469824
175,175,-0.0171548378780276,0.1222555698809107
176,176,-0.0090294339758176,0.1224993520148391
177,177,-0.0054141995291365,0.1227368833248205
178,178,-0.007033140038404,0.1229806654587488
179,179,-0.0091441882467359,0.1232181967687303
180,180,-0.0129487950894918,0.1234619789026586
181,181,-0.0138970546071817,0.123705761036587
182,182,-0.006883938484185,0.1239432923465684
183,183,-0.0069980013070236,0.1241870744804967
184,184,-0.0026791922668424,0.1244308566144251
185,185,-0.0106930705958497,0.1246683879244065
186,186,-0.0046453334466234,0.1249121700583349
187,187,-0.0094523637607265,0.1251497013683163
188,188,0.0016571849626816,0.1253934835022446
189,189,-0.0048243099406987,0.125637265636173
190,190,-0.0088547894020751,0.1258747969461544
191,191,7.04811668420513e-05,0.1261185790800827
192,192,0.0070591406751725,0.1263623612140111
193,193,0.0118900915190831,0.1265998925239925
194,194,0.0042847692483594,0.1268436746579209
195,195,8.595853451542901e-05,0.1270874567918492
196,196,0.0032070155041398,0.1273249881018306
197,197,0.0043871511400246,0.127568770235759
198,198,-0.0041010587336877,0.1278063015457404
199,199,-0.0011775504391396,0.1280500836796688
200,200,0.0008833673650531,0.1282938658135971
201,201,0.0071948703525923,0.1285313971235785
202,202,0.005683381331349,0.1287751792575069
203,203,0.0063597212692139,0.1290189613914352
204,204,0.0038658216217278,0.1292564927014167
205,205,0.0070673151586233,0.129500274835345
206,206,0.0062470026047427,0.1297378061453264
207,207,0.0002617026952664,0.1299815882792548
208,208,-0.0021442525184297,0.1302253704131831
209,209,0.0005632758792866,0.1304629017231646
210,210,0.0006407862384347,0.1307066838570929
211,211,-0.0028252800458875,0.1309504659910212
212,212,0.0027630827650749,0.1311879973010027
213,213,0.0057583738081391,0.131431779434931
214,214,0.0059524741256639,0.1316693107449125
215,215,0.0021464546809394,0.1319130928788408
216,216,0.0023541795300207,0.1321568750127691
217,217,0.0027603073264398,0.1323944063227506
218,218,0.0056514005754202,0.1326381884566789
219,219,0.0099201022890115,0.1328819705906072
220,220,0.0055128348992676,0.1331195019005887
221,221,0.0048421549632603,0.133363284034517
222,222,-0.0034066764746075,0.1336070661684453
223,223,0.0012627877188297,0.1338445974784268
224,224,0.007124297331468,0.1340883796123551
225,225,0.0140948842714718,0.1343259109223366
226,226,0.0127241793721348,0.1345696930562649
227,227,0.0104441175007837,0.1348134751901932
228,228,0.005586779058606,0.1350510065001747
229,229,-0.0037833943942156,0.135294788634103
230,230,-0.003416852429626,0.1355385707680313
231,231,0.0064679663390417,0.1357761020780128
232,232,0.0067265574364373,0.1360198842119411
233,233,0.0037118579487647,0.1362574155219226
234,234,0.0032870009902473,0.1365011976558509
235,235,0.0025447594294266,0.1367449797897793
236,236,-0.0001319009141524,0.1369825110997607
237,237,-0.0035394334495596,0.137226293233689
238,238,-0.0040712777801582,0.1374700753676174
239,239,-0.0020294725256591,0.1377076066775988
240,240,-0.0031662922870483,0.1379513888115272
241,241,-0.0079417809056596,0.1381951709454555
242,242,0.002673477334375,0.1384327022554369
243,243,0.0076532719708983,0.1386764843893653
244,244,0.0130230069554789,0.1389140156993467
245,245,0.0068765849062146,0.1391577978332751
246,246,0.003286502711821,0.1394015799672034
247,247,-0.0008230754057411,0.1396391112771848
248,248,-0.0014110761336187,0.1398828934111132
249,249,0.0024046011865413,0.1401266755450415
250,250,0.0049365163725252,0.140364206855023
251,251,0.0093155273741727,0.1406079889889513
252,252,0.002970735303939,0.1408455202989327
253,253,0.0112528139102231,0.141089302432861
254,254,0.0001151134223765,0.1413330845667894
255,255,0.0007988319592991,0.1415706158767709
256,256,0.0012974124692133,0.1418143980106992
257,257,-0.0103655836615239,0.1420581801446275
258,258,-0.0114560382377411,0.1422957114546089
259,259,-0.0206728601853276,0.1425394935885373
260,260,-0.0222388602585065,0.1427832757224656
261,261,-0.0209811101707786,0.1430208070324471
262,262,-0.0176550602407433,0.1432645891663754
263,263,-0.008341592653304,0.1435021204763568
264,264,-0.0254690762528778,0.1437459026102852
265,265,-0.0220155746766688,0.1439896847442135
266,266,-0.0081130116859171,0.144227216054195
267,267,-0.0137451052081776,0.1444709981881233
268,268,-0.0115200474109216,0.1447147803220516
269,269,-0.0095262498670544,0.1449523116320331
270,270,-0.0118446476025374,0.1451960937659614
271,271,-0.0045405844414274,0.1454336250759428
272,272,0.0047314210247928,0.1456774072098712
273,273,0.006435154275358,0.1459211893437995
274,274,-8.34590013473191e-05,0.146158720653781
275,275,0.0036763729026726,0.1464025027877093
276,276,0.0090088619064975,0.1466462849216376
277,277,0.0097414035118185,0.1468838162316191
278,278,0.0027484155783868,0.1471275983655474
279,279,0.0029394880368898,0.1473651296755289
280,280,0.0085339104002054,0.1476089118094572
281,281,0.0083514788165576,0.1478526939433855
282,282,-0.0053601819684678,0.148090225253367
283,283,-0.0002797460641202,0.1483340073872953
284,284,-0.0011583092561401,0.1485777895212237
285,285,-0.0021724304905359,0.1488153208312051
286,286,0.0053599952796671,0.1490591029651334
287,287,0.0048904743301501,0.1493028850990618
288,288,0.0043371574661349,0.1495404164090432
289,289,0.012498966381376,0.1497841985429716
290,290,0.0098961324547609,0.150021729852953
291,291,-0.0028125296068943,0.1502655119868813
292,292,0.0049287562290998,0.1505092941208096
293,293,0.0094637720049663,0.1507468254307911
294,294,0.0038197181760296,0.1509906075647195
295,295,-0.0021439625160583,0.1512343896986478
296,296,-0.0039672965378373,0.1514719210086292
297,297,-0.0084998754344673,0.1517157031425575
298,298,-0.0019583026047989,0.151953234452539
299,299,-0.0089833303816883,0.1521970165864673
300,300,-0.0157815768238087,0.1524407987203957
301,301,-0.0027225192154255,0.1526783300303771
302,302,-0.0102467070289242,0.1529221121643054
303,303,-0.0117023394441703,0.1531658942982338
304,304,-0.0093567947790238,0.1534034256082152
305,305,-0.0071745730819076,0.1536472077421435
306,306,-0.0007584035636359,0.1538909898760719
307,307,0.0004220024320524,0.1541285211860533
308,308,0.0006416430343707,0.1543723033199817
309,309,-0.009305008934188,0.1546098346299631
310,310,-0.0154251348149557,0.1548536167638914
311,311,-0.0160278260937135,0.1550973988978198
312,312,-0.0111783702134276,0.1553349302078012
313,313,-0.0087224891382776,0.1555787123417296
314,314,-0.0029751296552801,0.1558224944756579
315,315,-0.007236309331599,0.1560600257856393
316,316,-0.0103112663089415,0.1563038079195677
317,317,0.0040213217551884,0.1565413392295491
318,318,0.0035318532038645,0.1567851213634775
319,319,-0.0010010509720534,0.1570289034974058
320,320,0.0009137843968258,0.1572664348073872
321,321,0.0045189163447452,0.1575102169413156
322,322,0.0119782215756649,0.1577539990752439
323,323,0.0089801017148012,0.1579915303852254
324,324,0.0152639931017635,0.1582353125191537
325,325,0.0043752485138939,0.158479094653082
326,326,-0.0004944068654301,0.1587166259630635
327,327,-0.0049988465630447,0.1589604080969918
328,328,-0.0038852608859887,0.1591979394069733
329,329,0.0022195619566834,0.1594417215409016
330,330,0.003974990917112,0.1596855036748299
331,331,0.0064532275218813,0.1599230349848114
332,332,0.0074457440418769,0.1601668171187397
333,333,0.0013946515821072,0.160410599252668
334,334,-0.0013701541220062,0.1606481305626495
335,335,0.0006974813001973,0.1608919126965778
336,336,0.0041419663660587,0.1611294440065593
337,337,0.0168565380539071,0.1613732261404876
338,338,0.0101983537226646,0.1616170082744159
339,339,0.0103655030512406,0.1618545395843974
340,340,0.0043225786706345,0.1620983217183257
341,341,0.0155349902796018,0.162342103852254
342,342,0.0142382636480642,0.1625796351622355
343,343,0.0061528010203001,0.1628234172961638
344,344,-0.0006150770846587,0.1630609486061453
345,345,-0.0002887398256686,0.1633047307400736
346,346,-0.0023917838257154,0.1635485128740019
347,347,-0.0090465205484382,0.1637860441839834
348,348,-0.0169578549656695,0.1640298263179117
349,349,-0.0067970620599546,0.16427360845184
350,350,-0.0052623746316419,0.1645111397618215
351,351,-0.0058643859829278,0.1647549218957498
352,352,-0.0070347074022748,0.1649987040296782
353,353,-0.0078091266082644,0.1652362353396596
354,354,0.0023508438755293,0.1654800174735879
355,355,0.0010762233344739,0.1657175487835694
356,356,0.0052901769213926,0.1659613309174977
357,357,0.0059414857976456,0.1662051130514261
358,358,0.009469149709223,0.1664426443614075
359,359,-0.0029290081367765,0.1666864264953358
360,360,-0.0023425102363897,0.1669302086292642
361,361,-0.0018268058971501,0.1671677399392456
362,362,-0.0025070797396875,0.167411522073174
363,363,-0.0009744189438745,0.1676490533831554
364,364,0.0007561461776142,0.1678928355170837
365,365,0.0081920439809833,0.1681366176510121
366,366,-0.0001479804635075,0.1683741489609935
367,367,0.0039836766187533,0.1686179310949219
368,368,0.0101151209090064,0.1688617132288502
369,369,0.0067276570587591,0.1690992445388316
370,370,0.0053715393999758,0.16934302667276
371,371,0.007130073291959,0.1695868088066883
372,372,0.0147432250154411,0.1698243401166698
373,373,0.003782927924759,0.1700681222505981
374,374,0.0030432523759805,0.1703056535605795
375,375,-0.0023046112740108,0.1705494356945079
376,376,-0.0052257099288401,0.1707932178284362
377,377,-0.0111087678929399,0.1710307491384177
378,378,-0.0077387195371545,0.171274531272346
379,379,-0.0125531611208455,0.1715183134062743
380,380,-0.007219823406197,0.1717558447162558
381,381,-0.0010449777515549,0.1719996268501841
382,382,0.0013574079463483,0.1722371581601655
383,383,-0.0087809594124919,0.1724809402940939
384,384,-0.0046452933747627,0.1727247224280222
385,385,0.0012616210743533,0.1729622537380037
386,386,0.002440236729842,0.173206035871932
387,387,0.0085080529936429,0.1734498180058603
388,388,-0.0007992583151158,0.1736873493158418
389,389,-0.0005792987088614,0.1739311314497701
390,390,0.0066875262749729,0.1741749135836984
391,391,0.0083405326221537,0.1744124448936799
392,392,-0.0078689247614828,0.1746562270276082
393,393,-0.0054270086624218,0.1748937583375897
394,394,-0.0032337707241433,0.175137540471518
395,395,0.0052650483467187,0.1753813226054463
396,396,0.0065541246519524,0.1756188539154278
397,397,-0.0010612359730682,0.1758626360493561
398,398,0.0012314531080022,0.1761064181832844
399,399,0.0059867152062949,0.1763439494932659
400,400,0.0133250002431042,0.1765877316271942
401,401,0.009988162755776,0.1768252629371757
402,402,0.0103135550500853,0.177069045071104
403,403,0.0044819065061093,0.1773128272050324
404,404,-0.0028171875226804,0.1775503585150138
405,405,-0.000163324580313,0.1777941406489421
406,406,-0.0033862835777347,0.1780379227828705
407,407,-0.0036807684201567,0.1782754540928519
408,408,-0.0057563909072164,0.1785192362267803
409,409,-0.0055570722419288,0.1787567675367617
410,410,-0.0044006333457921,0.17900054967069
411,411,-0.0090808964614788,0.1792443318046184
412,412,-0.0026882018347968,0.1794818631145998
413,413,-0.0037605438924407,0.1797256452485282
414,414,-0.0035923595998845,0.1799694273824565
415,415,-0.0085392062309919,0.1802069586924379
416,416,-0.0109514273510405,0.1804507408263662
417,417,-0.0022798676365189,0.1806945229602946
418,418,0.008713368754303,0.1809320542702761
419,419,0.00744464690804,0.1811758364042044
420,420,0.0033014266750051,0.1814133677141858
421,421,-0.0027066993708123,0.1816571498481141
422,422,0.0038291595537628,0.1819009319820425
423,423,-0.0032290892350075,0.1821384632920239
424,424,0.0022130604857386,0.1823822454259523
425,425,-9.753883949203956e-05,0.1826260275598806
426,426,-0.0040097301864656,0.182863558869862
427,427,0.0066695190313426,0.1831073410037904
428,428,0.006252304822918,0.1833448723137718
429,429,0.0046527332099047,0.1835886544477001
430,430,0.0074583440491409,0.1838324365816285
431,431,0.0074269865691254,0.1840699678916099
432,432,0.0116967483026881,0.1843137500255383
433,433,0.0097613866252693,0.1845575321594666
434,434,0.0176017815845678,0.184795063469448
435,435,0.0043448787275927,0.1850388456033764
436,436,-0.005436203719317,0.1852826277373047
437,437,-0.000459079719902,0.1855201590472862
438,438,0.002609960025075,0.1857639411812145
439,439,-0.0009048275204333,0.1860014724911959
440,440,-0.0075059520022996,0.1862452546251243
441,441,-0.0014648945421742,0.1864890367590526
442,442,-0.012499835191716,0.1867265680690341
443,443,-0.017071583364246,0.1869703502029624
444,444,-0.0220099853290082,0.1872141323368907
445,445,-0.0134147253071872,0.1874516636468722
446,446,-0.0061860573704612,0.1876954457808005
447,447,-0.0106832937665061,0.187932977090782
448,448,-0.0046655843569967,0.1881767592247103
449,449,0.0054780920286998,0.1884205413586386
450,450,0.0060130322319572,0.1886580726686201
451,451,0.0050184090161121,0.1889018548025484
452,452,0.0006849407288552,0.1891456369364768
453,453,2.158064526702752e-05,0.1893831682464582
454,454,-0.0066733166522889,0.1896269503803865
455,455,-0.0003452999689628,0.1898707325143148
456,456,0.0045389922673404,0.1901082638242963
457,457,0.0071321632694324,0.1903520459582246
458,458,-0.0062312647434112,0.1905895772682061
459,459,0.0055374794656544,0.1908333594021344
460,460,0.0157315446856265,0.1910771415360627
461,461,0.0044691650012637,0.1913146728460442
462,462,0.0040378931571931,0.1915584549799725
463,463,0.0029106995906302,0.1918022371139008
464,464,0.0014019105735199,0.1920397684238823
465,465,-0.0041986456217132,0.1922835505578106
466,466,0.0064644184393904,0.1925210818677921
467,467,0.0110155117665656,0.1927648640017204
468,468,0.0072756792552601,0.1930086461356487
469,469,0.0045227143414176,0.1932461774456302
470,470,0.0117995507358127,0.1934899595795585
471,471,0.0126345934999162,0.1937337417134869
472,472,0.0104697806630537,0.1939712730234683
473,473,0.0036808064325531,0.1942150551573966
474,474,-0.0031303610478654,0.1944525864673781
475,475,-0.0069194567200457,0.1946963686013064
476,476,-0.0120921539114652,0.1949401507352348
477,477,-0.0157654191286692,0.1951776820452162
478,478,-0.0138487876962704,0.1954214641791445
479,479,-0.0117651312320418,0.1956652463130729
480,480,-0.0058828216653197,0.1959027776230543
481,481,0.0021994944114032,0.1961465597569827
482,482,0.0123004832511141,0.196390341890911
483,483,0.0053766710968111,0.1966278732008924
484,484,0.0012080526586546,0.1968716553348208
485,485,-0.0082904601764824,0.1971091866448022
486,486,-0.0046832495003923,0.1973529687787306
487,487,-0.0155454953945377,0.1975967509126589
488,488,-0.0102523944618476,0.1978342822226403
489,489,-0.0098952118984304,0.1980780643565687
490,490,0.0009911685872516,0.198321846490497
491,491,0.0022754588755941,0.1985593778004785
492,492,0.0016872996267626,0.1988031599344068
493,493,0.0042758358064096,0.1990406912443882
494,494,0.0067978692923142,0.1992844733783166
495,495,0.0013799588448647,0.1995282555122449
496,496,-0.0006123604419437,0.1997657868222264
