,Time,Residuals,b
59,59,0.0006255534281095,0.0973585381004865
60,60,6.978393328027632e-05,0.0976523268259899
61,61,0.0063517207998663,0.0979461155514933
62,62,0.0175784869446563,0.0982461551009435
63,63,0.0184509703987325,0.0985399438264469
64,64,0.0141768049625969,0.0988337325519503
65,65,0.0129399409316163,0.0991275212774537
66,66,0.0018398125727105,0.099421310002957
67,67,-0.0013303102698203,0.0997150987284604
68,68,-0.0037460647218957,0.1000088874539638
69,69,-0.0054344615583189,0.1003026761794671
70,70,0.0018765548485131,0.1005964649049705
71,71,-0.0025948708363706,0.1008902536304739
72,72,-0.015795876358415,0.1011840423559773
73,73,-0.0161659559305983,0.1014778310814806
74,74,-0.0101108074706142,0.1017778706309309
75,75,0.0034811903533075,0.1020716593564343
76,76,-0.0008591033089759,0.1023654480819376
77,77,0.0003373909879701,0.102659236807441
78,78,0.0062188290929159,0.1029530255329444
79,79,0.0153438143989858,0.1032468142584478
80,80,0.0141854497762113,0.1035406029839511
81,81,0.0076021283223541,0.1038343917094545
82,82,0.0105319043477881,0.1041281804349579
83,83,0.0004911824900967,0.1044219691604613
84,84,0.0048919151899862,0.1047157578859646
85,85,-0.0034866012743139,0.105009546611468
86,86,-0.0106067391777001,0.1053033353369714
87,87,0.005001813776219,0.1056033748864216
88,88,-0.0076694603512353,0.105897163611925
89,89,0.0010098207627158,0.1061909523374284
90,90,0.0058760230810487,0.1064847410629317
91,91,0.0026804292728621,0.1067785297884351
92,92,0.0059764765642676,0.1070723185139385
93,93,0.0093510443116933,0.1073661072394419
94,94,0.0039981109416511,0.1076598959649453
95,95,0.011181291508607,0.1079536846904486
96,96,-0.0004770642652289,0.108247473415952
97,97,0.0011595648776003,0.1085412621414554
98,98,0.00388805612912,0.1088350508669587
99,99,0.0022875060448567,0.109135090416409
100,100,-0.0063620175743255,0.1094288791419124
101,101,-0.0104522694314282,0.1097226678674157
102,102,0.0029630824086896,0.1100164565929191
103,103,0.0021653785186006,0.1103102453184225
104,104,-0.0027763290236773,0.1106040340439259
105,105,-0.0034888373465752,0.1108978227694292
106,106,-0.0009687193257592,0.1111916114949326
107,107,-0.0047213291625824,0.111485400220436
108,108,-0.0081084721626563,0.1117791889459394
109,109,-0.0003883221994523,0.1120729776714427
110,110,-0.0064990264819996,0.1123667663969461
111,111,-0.0079165004991866,0.1126668059463964
112,112,-0.007178673403255,0.1129605946718997
113,113,-0.003301362124454,0.1132543833974031
114,114,-0.01175916368567,0.1135481721229065
115,115,-0.0036180354468771,0.1138419608484098
116,116,0.00418805833845,0.1141357495739132
117,117,0.0007430029717576,0.1144295382994166
118,118,0.0011329773689662,0.11472332702492
119,119,0.0005998409374864,0.1150171157504234
120,120,0.0063983043796006,0.1153109044759267
121,121,0.0034940331932536,0.1156046932014301
122,122,0.00387798957894,0.1158984819269335
123,123,0.0099682072676918,0.1161922706524369
124,124,0.0104178453016297,0.1164923102018871
125,125,0.004383926643165,0.1167860989273905
126,126,0.0100132521724241,0.1170798876528939
127,127,0.0081085596312793,0.1173736763783972
128,128,0.0114007789046129,0.1176674651039006
129,129,0.0092139732843821,0.117961253829404
130,130,-0.0077115397412426,0.1182550425549073
131,131,-0.011467318140228,0.1185488312804107
132,132,-0.0109672057440688,0.1188426200059141
133,133,-0.0050871007049317,0.1191364087314175
134,134,-0.0007252822760159,0.1194301974569208
135,135,-0.0003558747952406,0.1197239861824242
136,136,-0.004144648450694,0.1200240257318745
137,137,-0.0065344303574438,0.1203178144573778
138,138,-0.007093035098699,0.1206116031828812
139,139,-0.001026499145073,0.1209053919083846
140,140,0.0018548912237913,0.121199180633888
141,141,0.0121832081637646,0.1214929693593913
142,142,0.0065686944909784,0.1217867580848947
143,143,0.00564625355433,0.1220805468103981
144,144,0.0092383286586247,0.1223743355359014
145,145,-0.0055622946673197,0.1226681242614048
146,146,0.0024579512051113,0.1229619129869082
147,147,0.0053766160699032,0.1232557017124116
148,148,0.0068293249078986,0.1235557412618618
149,149,0.0030274499629668,0.1238495299873652
150,150,0.011436214379122,0.1241433187128686
151,151,-0.001697685798301,0.124437107438372
152,152,-0.0011493071727025,0.1247308961638753
153,153,0.0036425557366509,0.1250246848893787
154,154,-0.0030696029861403,0.1253184736148821
155,155,-0.003856638195444,0.1256122623403854
156,156,-0.0050475231025146,0.1259060510658888
157,157,-0.0086805461578957,0.1261998397913922
158,158,0.001055777942432,0.1264936285168956
159,159,-0.0055005268363418,0.1267874172423989
160,160,-1.5492977703646105e-05,0.1270874567918492
161,161,-0.0075515884418834,0.1273812455173526
162,162,-0.0063955636589234,0.1276750342428559
163,163,-0.0058980206910922,0.1279688229683593
164,164,0.0046765241647838,0.1282626116938627
165,165,-0.0021138342077091,0.1285564004193661
166,166,0.0061628298104677,0.1288501891448694
167,167,0.011273626417287,0.1291439778703728
168,168,0.0022674854809907,0.1294377665958762
169,169,-0.0097398484217862,0.1297315553213796
170,170,-0.0025905225940994,0.1300253440468829
171,171,-0.0024943296546536,0.1303191327723863
172,172,-0.00861844451051,0.1306129214978897
173,173,-0.0115197707022626,0.1309129610473399
174,174,-0.0155524649791818,0.1312067497728433
175,175,-0.0043171776666709,0.1315005384983467
176,176,-0.0082274210646136,0.1317943272238501
177,177,-0.009382791463887,0.1320881159493534
178,178,-0.0050127462383045,0.1323819046748568
179,179,-0.0121353495009934,0.1326756934003602
180,180,-0.0052705191930861,0.1329694821258636
181,181,-0.0009134956619355,0.1332632708513669
182,182,-0.0081945413311982,0.1335570595768703
183,183,-0.0037204950196065,0.1338508483023737
184,184,-0.0021159464403087,0.1341446370278771
185,185,0.0008527339462033,0.1344446765773273
186,186,0.0032984594463585,0.1347384653028307
187,187,0.0098962183072071,0.135032254028334
188,188,0.0102442398610805,0.1353260427538374
189,189,0.014108063859259,0.1356198314793408
190,190,0.0174194405569129,0.1359136202048442
191,191,0.0082157791292103,0.1362074089303475
192,192,0.0019073040465974,0.1365011976558509
193,193,-0.0084281317573675,0.1367949863813543
194,194,-0.0008220322379276,0.1370887751068577
195,195,-0.0010287135508243,0.137382563832361
196,196,0.0007246848179702,0.1376763525578644
197,197,0.0083290789533631,0.1379763921073147
198,198,0.0107813264791676,0.138270180832818
199,199,0.0003438617020482,0.1385639695583214
200,200,-0.0038867517504175,0.1388577582838248
201,201,-0.0057120128740258,0.1391515470093282
202,202,-0.0058758138260849,0.1394453357348316
203,203,-0.0139986997643649,0.1397391244603349
204,204,-0.0033200051086442,0.1400329131858383
205,205,0.0026920350368264,0.1403267019113417
206,206,0.0102830120124052,0.140620490636845
207,207,0.0097298762662069,0.1409142793623484
208,208,0.0098863747675769,0.1412080680878518
209,209,0.005766693464098,0.1415018568133552
210,210,0.0131672649727675,0.1418018963628054
211,211,0.0124658431367873,0.1420956850883088
212,212,0.0195476863457011,0.1423894738138122
213,213,0.0156660106564493,0.1426832625393155
214,214,0.0073454724445847,0.1429770512648189
215,215,0.0039852458151408,0.1432708399903223
216,216,0.0045439667461285,0.1435646287158257
217,217,2.45124278159814e-05,0.143858417441329
218,218,0.0027161155885684,0.1441522061668324
219,219,-0.0022357286384185,0.1444459948923358
220,220,-0.0059148489139823,0.1447397836178391
221,221,-0.0048682349977591,0.1450335723433425
222,222,-0.0092828643713088,0.1453336118927928
223,223,-0.0108420266120804,0.1456274006182961
224,224,-0.0100701358333061,0.1459211893437995
225,225,-0.004404163119657,0.1462149780693029
226,226,0.0007127238081201,0.1465087667948063
227,227,0.0040061880084718,0.1468025555203096
228,228,0.0059520537779076,0.147096344245813
229,229,0.0009022493055786,0.1473901329713164
230,230,-0.0031616627101666,0.1476839216968198
231,231,-0.0029045351059021,0.1479777104223231
232,232,-0.003090754905535,0.1482714991478265
233,233,-0.005547080275009,0.1485652878733299
234,234,-0.0003678445314213,0.1488653274227802
235,235,-0.0059279720836538,0.1491591161482835
236,236,-0.0005595840014701,0.1494529048737869
237,237,-0.0095572630472277,0.1497466935992903
238,238,-0.0069671131613813,0.1500404823247936
239,239,-0.0069347967446341,0.150334271050297
240,240,-0.0061401949398,0.1506280597758004
241,241,-0.0026181618462847,0.1509218485013038
242,242,-0.0055691286134418,0.1512156372268071
243,243,-0.0089968554951442,0.1515094259523105
244,244,-0.0122250370599856,0.1518032146778139
245,245,-0.0038908800840903,0.1520970034033172
246,246,0.0058218744706001,0.1523907921288206
247,247,0.0033894170029385,0.1526908316782709
248,248,0.009573306325019,0.1529846204037742
249,249,0.0094106973373766,0.1532784091292776
250,250,-0.0035947172028547,0.153572197854781
251,251,0.0036530895806639,0.1538659865802844
252,252,0.0104276098493364,0.1541597753057877
253,253,0.0180820965152287,0.1544535640312911
254,254,0.0205984960501902,0.1547473527567945
255,255,0.0127655695336484,0.1550411414822979
256,256,0.0056564050483093,0.1553349302078012
257,257,0.0001685063217227,0.1556287189333046
258,258,-0.0008673695242968,0.155922507658808
259,259,-0.0020432715772706,0.1562225472082583
260,260,0.0240210220869111,0.1565163359337616
261,261,0.0181381316748936,0.156810124659265
262,262,0.0096951343178831,0.1571039133847684
263,263,0.0044281544444156,0.1573977021102717
264,264,-0.0053788562392363,0.1576914908357751
265,265,0.0049953691502293,0.1579852795612785
266,266,0.0064287147432767,0.1582790682867819
267,267,0.0053456100690606,0.1585728570122852
268,268,-0.0080996530607119,0.1588666457377886
269,269,-0.0185383972674371,0.159160434463292
270,270,-0.0074545273893402,0.1594542231887953
271,271,-0.0081796423820773,0.1597542627382456
272,272,4.2113948073296825e-07,0.160048051463749
273,273,0.0040111449981095,0.1603418401892524
274,274,-0.0015190933876061,0.1606356289147557
275,275,0.0006891259621034,0.1609294176402591
276,276,-4.898327852509432e-05,0.1612232063657625
277,277,0.000977878170029,0.1615169950912658
278,278,-0.0119444327919907,0.1618107838167692
279,279,-0.0161587865906776,0.1621045725422726
280,280,-0.016659240668825,0.162398361267776
281,281,0.000191148040051,0.1626921499932793
282,282,0.0023315704901197,0.1629859387187827
283,283,0.0022283130747016,0.1632797274442861
284,284,-0.0027466603909412,0.1635797669937364
285,285,-0.0023439924960193,0.1638735557192397
286,286,0.0078113596280975,0.1641673444447431
287,287,0.0046379766257408,0.1644611331702465
288,288,0.0189668483471505,0.1647549218957498
289,289,0.0065731316225912,0.1650487106212532
290,290,-0.0001008032381714,0.1653424993467566
291,291,-0.0047451562431363,0.16563628807226
292,292,0.0014063767655453,0.1659300767977633
293,293,-0.0030045924262284,0.1662238655232667
294,294,0.0112439122701168,0.1665176542487701
295,295,0.0040514378636477,0.1668114429742734
296,296,0.0027980904691227,0.1671114825237237
297,297,-0.0007386574141273,0.1674052712492271
298,298,-0.002244159383463,0.1676990599747305
299,299,-0.0089540225775545,0.1679928487002338
300,300,-0.0095902234243541,0.1682866374257372
301,301,-0.0120850585959857,0.1685804261512406
302,302,-0.0168531890272116,0.1688742148767439
303,303,-0.0075010666982968,0.1691680036022473
304,304,-0.0096256230043288,0.1694617923277507
305,305,-0.0178595285753515,0.1697555810532541
306,306,-0.0145142385455891,0.1700493697787574
307,307,0.0027984288734372,0.1703431585042608
308,308,0.0003616412949695,0.1706431980537111
309,309,0.0017134211678642,0.1709369867792144
310,310,0.0141992746335565,0.1712307755047178
311,311,0.0037913063494403,0.1715245642302212
312,312,0.0098087338828789,0.1718183529557246
313,313,0.0022025398690608,0.1721121416812279
314,314,0.0069384997320113,0.1724059304067313
315,315,0.0174115982975693,0.1726997191322347
316,316,0.022252480871111,0.1729935078577381
317,317,0.0148906579123551,0.1732872965832415
318,318,0.0091230077554705,0.1735810853087448
319,319,0.0088034220187468,0.1738748740342482
320,320,0.0101603725783653,0.1741749135836984
321,321,0.0035120702517027,0.1744687023092018
322,322,-0.0005039693882374,0.1747624910347052
323,323,-0.0020379445982032,0.1750562797602086
324,324,-0.0030749723661479,0.1753500684857119
325,325,-0.0078740659018446,0.1756438572112153
326,326,-0.0083783337141889,0.1759376459367187
327,327,-0.0093390294117191,0.176231434662222
328,328,-0.0059137289825705,0.1765252233877254
329,329,-0.0163152192068045,0.1768190121132288
330,330,0.0052704702596559,0.1771128008387322
331,331,0.0041348708998667,0.1774065895642355
332,332,-0.0030920746371726,0.1777003782897389
333,333,-0.0003829096683428,0.1780004178391892
334,334,0.0012660004241243,0.1782942065646925
335,335,-0.000307789521544,0.1785879952901959
336,336,-0.0038180527563976,0.1788817840156993
