,Time,Residuals,b
202,202,-0.0070221432392565,0.1318318321675314
203,203,-0.0006310693303941,0.1320881159493534
204,204,0.006022193012621,0.1323443997311755
205,205,0.009360275798788,0.1326006835129976
206,206,0.0112292604456256,0.1328569672948197
207,207,0.0074330945115325,0.1331132510766418
208,208,0.0007722054602407,0.1333695348584639
209,209,0.0001323820622464,0.133625818640286
210,210,0.0103456659646146,0.1338821024221081
211,211,0.0057213487519737,0.1341383862039302
212,212,0.0099185609053631,0.1343946699857523
213,213,0.004077960947423,0.1346572045915212
214,214,0.006425918419086,0.1349134883733433
215,215,-0.0044464642621546,0.1351697721551654
216,216,-0.0084690667056152,0.1354260559369875
217,217,-0.0091118665926041,0.1356823397188096
218,218,-0.0022588455351442,0.1359386235006317
219,219,-0.0104576056216116,0.1361949072824538
220,220,-0.0114150004395483,0.1364511910642759
221,221,-0.0007127661196386,0.136707474846098
222,222,0.0024437497462395,0.1369637586279201
223,223,0.0002052728396865,0.1372200424097422
224,224,-0.0046755481065332,0.1374763261915642
225,225,0.0008856496319357,0.1377326099733863
226,226,-0.0074902822166839,0.1379888937552084
227,227,-0.0106791559750607,0.1382451775370305
228,228,-0.0113105533197329,0.1385014613188526
229,229,-0.0145132733445152,0.1387577451006747
230,230,-0.0060628624227673,0.1390140288824968
231,231,0.0025248480774614,0.1392703126643189
232,232,0.0041060202387301,0.1395328472700879
233,233,0.0045129155165485,0.13978913105191
234,234,-0.0043386241183817,0.1400454148337321
235,235,0.0021720153117273,0.1403016986155541
236,236,-0.0021951358125347,0.1405579823973762
237,237,-0.0037448041772679,0.1408142661791983
238,238,-0.0115926262759148,0.1410705499610204
239,239,-0.007530916155835,0.1413268337428425
240,240,-0.0022191339518969,0.1415831175246646
241,241,-0.0044475244931195,0.1418394013064867
242,242,-0.0107379653419159,0.1420956850883088
243,243,-0.0040593872375307,0.1423519688701309
244,244,-0.0098385951960849,0.1426082526519529
245,245,-0.0028032968847294,0.1428645364337751
246,246,0.0054221404257911,0.1431208202155972
247,247,0.0049074532678197,0.1433771039974192
248,248,0.0014762085942499,0.1436333877792413
249,249,0.0045260694912112,0.1438896715610634
250,250,0.0060962231858452,0.1441459553428855
251,251,0.0003539396867602,0.1444022391247076
252,252,0.0103614955905386,0.1446647737304766
253,253,0.0063892762772039,0.1449210575122987
254,254,0.0093115197953567,0.1451773412941208
255,255,0.0064601095224898,0.1454336250759428
256,256,0.0133407329350017,0.145689908857765
257,257,0.0096030368779462,0.145946192639587
258,258,0.0095367699524121,0.1462024764214091
259,259,0.0110792777701886,0.1464587602032312
260,260,0.0065084373205532,0.1467150439850533
261,261,0.0053621892396221,0.1469713277668754
262,262,0.0037007173902696,0.1472276115486975
263,263,0.0104606726868349,0.1474838953305196
264,264,-1.5004319601108485e-05,0.1477401791123417
265,265,0.0009084642015337,0.1479964628941638
266,266,-0.0084541077054821,0.1482527466759859
267,267,-0.0073017023708199,0.148509030457808
268,268,-0.0082460576568199,0.14876531423963
269,269,-0.0109517490770422,0.1490215980214521
270,270,-0.0114066964867216,0.1492778818032742
271,271,-0.0138662406633027,0.1495404164090432
272,272,-0.0066678842071732,0.1497967001908653
273,273,-0.0062574782071281,0.1500529839726874
274,274,-0.0130853756526063,0.1503092677545095
275,275,-0.0105069750728977,0.1505655515363316
276,276,-0.0077613478160989,0.1508218353181536
277,277,0.0016854402195969,0.1510781190999758
278,278,0.0034273625570447,0.1513344028817979
279,279,0.0008376035031572,0.1515906866636199
280,280,-0.0056397104444808,0.151846970445442
281,281,-0.0160492124547659,0.1521032542272641
282,282,-0.0086345396475526,0.1523595380090862
283,283,-0.0001536641782016,0.1526158217909083
284,284,0.0078628563969949,0.1528721055727304
285,285,0.0114366440542587,0.1531283893545525
286,286,0.0090928781411797,0.1533846731363746
287,287,0.0145358910446252,0.1536409569181967
288,288,0.0091459228170533,0.1538972407000188
289,289,0.0020497386873983,0.1541535244818409
290,290,-0.0048130383899707,0.1544160590876098
291,291,-0.0012814832795158,0.1546723428694319
292,292,-0.0016363087645009,0.154928626651254
293,293,0.0145897497566521,0.1551849104330761
294,294,0.0102448047968503,0.1554411942148982
295,295,0.0092081669753635,0.1556974779967203
296,296,0.0153925570958267,0.1559537617785424
297,297,0.0092350308576338,0.1562100455603645
298,298,0.0064515783054888,0.1564663293421866
299,299,-0.0038606250345852,0.1567226131240087
300,300,0.0007716351867413,0.1569788969058307
301,301,-0.0027820083098242,0.1572351806876528
302,302,0.0003940521621498,0.1574914644694749
303,303,0.0025082787319172,0.157747748251297
304,304,0.0029124166926836,0.1580040320331191
305,305,-0.0099389269526434,0.1582603158149412
306,306,-0.007616096694717,0.1585165995967633
307,307,-0.0065356102917348,0.1587728833785854
308,308,-0.0108705756456267,0.1590291671604075
309,309,-0.005452868147536,0.1592854509422296
310,310,-0.0051225845253662,0.1595479855479986
311,311,-0.0010511281983918,0.1598042693298206
312,312,0.0088479671091564,0.1600605531116427
313,313,-0.0011678316637346,0.1603168368934648
314,314,0.0025471195770213,0.1605731206752869
315,315,0.0010466085121629,0.160829404457109
316,316,-0.0017877088883565,0.1610856882389311
317,317,0.0002065579413804,0.1613419720207532
318,318,-0.0018620012908858,0.1615982558025753
319,319,-0.0008482673131595,0.1618545395843974
320,320,-0.0027236924321673,0.1621108233662195
321,321,-0.0087261748828321,0.1623671071480416
322,322,-0.0167615626275408,0.1626233909298637
323,323,-0.0109360505709316,0.1628796747116858
324,324,-0.0114052624054566,0.1631359584935078
325,325,-0.0112079027337966,0.1633922422753299
326,326,0.000935545060001,0.163648526057152
327,327,-0.0052470656371884,0.1639048098389741
328,328,-0.0022617811194678,0.1641610936207962
329,329,0.0043158586312038,0.1644236282265652
330,330,0.0050823174818476,0.1646799120083873
331,331,0.0029589082685976,0.1649361957902094
332,332,0.0026775999082528,0.1651924795720314
333,333,0.0094417654703701,0.1654487633538535
334,334,0.0084555147647067,0.1657050471356757
335,335,0.0101220403588934,0.1659613309174977
336,336,0.0044802615407765,0.1662176146993198
337,337,0.0054988281083929,0.1664738984811419
338,338,0.0054338453153147,0.166730182262964
339,339,0.0025483520351791,0.1669864660447861
340,340,0.0074547239695257,0.1672427498266082
341,341,0.0042188131528089,0.1674990336084303
342,342,0.0123393168167095,0.1677553173902524
343,343,0.0100911635735581,0.1680116011720745
344,344,-0.00017434642311,0.1682678849538966
345,345,0.0016653507484482,0.1685241687357186
346,346,0.0062624438829252,0.1687804525175407
347,347,-0.0006901395063522,0.1690367362993629
348,348,-0.0066830420722222,0.1692992709051318
349,349,-0.0047367787505215,0.1695555546869539
350,350,-0.0072568347381328,0.169811838468776
351,351,-0.0065550356018529,0.1700681222505981
352,352,0.0065303302645227,0.1703244060324202
353,353,-0.0048557019511292,0.1705806898142423
354,354,0.0036425529041314,0.1708369735960644
355,355,-0.0055177192599594,0.1710932573778865
356,356,-0.0113360959364051,0.1713495411597085
357,357,-0.0068165220179664,0.1716058249415306
358,358,-0.0164211699049455,0.1718621087233527
359,359,-0.0001183098853565,0.1721183925051748
360,360,0.0055744655083752,0.1723746762869969
