,Time,Residuals,b
56,56,-0.0007569117582829,0.1019716461732842
57,57,-0.0147127970570467,0.1023654480819376
58,58,-0.006392176420373,0.1027529991666442
59,59,-0.0068718986879531,0.1031468010752977
60,60,-0.0078741365290665,0.1035406029839511
61,61,-0.0027103001861041,0.1039344048926046
62,62,-0.0012216099113714,0.1043282068012581
63,63,3.979597880443553e-05,0.1047157578859646
64,64,-0.0026231436480388,0.1051095597946181
65,65,-0.0019840470841326,0.1055033617032716
66,66,0.0019204454597092,0.105897163611925
67,67,0.0066910321933769,0.1062847146966316
68,68,0.0084239861430995,0.106678516605285
69,69,-0.0012196035650481,0.1070723185139385
70,70,0.0131824765040654,0.107466120422592
71,71,0.0064297973024969,0.1078599223312454
72,72,0.0009156758474238,0.108247473415952
73,73,0.0042936819266191,0.1086412753246054
74,74,0.0093695093604863,0.1090350772332589
75,75,0.0050311551694494,0.1094288791419124
76,76,0.0012617748596863,0.109816430226619
77,77,-0.0019287318636671,0.1102102321352724
78,78,-0.0083556849634948,0.1106040340439259
79,79,-0.0083974250486832,0.1109978359525793
80,80,0.0046981273709694,0.1113916378612328
81,81,0.0011097058294482,0.1117791889459394
82,82,-0.0073629672632685,0.1121729908545928
83,83,-0.0092307585279426,0.1125667927632463
84,84,-0.002306310267814,0.1129605946718997
85,85,-0.0004775842640056,0.1133481457566063
86,86,-0.0001176007445241,0.1137419476652598
87,87,-0.0002495862239436,0.1141357495739132
88,88,0.009391490444482,0.1145295514825667
89,89,-0.0016221942940464,0.1149171025672733
90,90,-0.0097033286358554,0.1153109044759267
91,91,-0.0039925306879428,0.1157047063845802
92,92,0.0046583435995628,0.1160985082932336
93,93,0.0009409487557157,0.1164923102018871
94,94,-0.0047299862642132,0.1168798612865937
95,95,-0.0002553607536038,0.1172736631952471
96,96,-0.0084557279281163,0.1176674651039006
97,97,0.0017667835717194,0.1180612670125541
98,98,-0.0033492492410888,0.1184488180972606
99,99,-0.0107425540281661,0.1188426200059141
100,100,-0.0085203088380474,0.1192364219145676
101,101,-0.0089072125751549,0.119630223823221
102,102,-0.006698913466434,0.1200240257318745
103,103,0.0015271645256214,0.120411576816581
104,104,0.0029006443082877,0.1208053787252345
105,105,0.0046129428059726,0.121199180633888
106,106,0.0063434714934323,0.1215929825425414
107,107,0.0092625716432522,0.121980533627248
108,108,0.0047749590692639,0.1223743355359014
109,109,0.0074279884845623,0.1227681374445549
110,110,0.0022594186507226,0.1231619393532084
111,111,0.0044276861285207,0.1235557412618618
112,112,0.0061888718969519,0.1239432923465684
113,113,-0.0020633784139473,0.1243370942552219
114,114,-0.0098905057583673,0.1247308961638753
115,115,8.194518259885264e-05,0.1251246980725288
116,116,-0.0102428281928642,0.1255122491572354
117,117,-0.0092045729480365,0.1259060510658888
118,118,-0.0050234775386086,0.1262998529745423
119,119,0.001849419565353,0.1266936548831957
120,120,0.0061340747725603,0.1270874567918492
121,121,0.006747957797356,0.1274750078765558
122,122,-0.0004792027274578,0.1278688097852092
123,123,0.000203431486774,0.1282626116938627
124,124,0.0056866641138099,0.1286564136025161
125,125,0.0143457141936075,0.1290439646872227
126,126,0.018291311811275,0.1294377665958762
127,127,0.0052692009974875,0.1298315685045296
128,128,-0.0021770821746223,0.1302253704131831
129,129,0.0002581362979959,0.1306129214978897
130,130,0.0035248287487256,0.1310067234065431
131,131,-0.0078350672629913,0.1314005253151966
132,132,-0.0032893663625087,0.1317943272238501
133,133,-0.0015006337429132,0.1321881291325035
134,134,0.0004093665043208,0.1325756802172101
135,135,0.005290517150798,0.1329694821258636
136,136,0.0015532883442083,0.133363284034517
137,137,0.0045666764684001,0.1337570859431705
138,138,0.0038887287327917,0.1341446370278771
139,139,-0.0008005541622202,0.1345384389365305
140,140,0.0005920956660286,0.134932240845184
141,141,-0.0022158609238502,0.1353260427538374
142,142,-0.0110828755883862,0.1357198446624909
143,143,-0.0090838644937728,0.1361073957471975
144,144,-0.0115869709335386,0.1365011976558509
145,145,0.001616406297724,0.1368949995645044
146,146,0.0072377344996714,0.1372888014731578
147,147,-0.0033032210140278,0.1376763525578644
148,148,-0.0032812986705516,0.1380701544665179
149,149,-7.661278114701187e-05,0.1384639563751713
150,150,0.002251343419008,0.1388577582838248
151,151,0.0082631761155607,0.1392515601924782
152,152,0.003075133643598,0.1396391112771848
153,153,0.0006852865927553,0.1400329131858383
154,154,0.0001044106445866,0.1404267150944917
155,155,-0.0056229563877693,0.1408205170031452
156,156,-0.0102008113750671,0.1412080680878518
157,157,-0.0048299045128048,0.1416018699965052
158,158,0.0003532224182329,0.1419956719051587
159,159,0.006571263466105,0.1423894738138122
160,160,0.011835110308268,0.1427832757224656
161,161,0.0047416429636715,0.1431708268071722
162,162,-0.0041326422481581,0.1435646287158257
163,163,0.0064633225567808,0.1439584306244791
164,164,-0.0003148273524559,0.1443522325331326
165,165,-0.004043159763555,0.1447397836178391
166,166,-0.010981790912006,0.1451335855264926
167,167,0.0054869550171779,0.1455273874351461
168,168,0.0001619154073189,0.1459211893437995
169,169,-0.0096029253832822,0.1463087404285061
170,170,-0.0035751110926184,0.1467025423371596
171,171,0.0052930306442391,0.147096344245813
172,172,0.0094625943578592,0.1474901461544665
173,173,-0.0013042537371812,0.1478839480631199
174,174,-0.005545292451935,0.1482714991478265
175,175,-0.0017419162429485,0.14866530105648
176,176,-0.001591358673208,0.1490591029651334
177,177,-3.178255403724073e-05,0.1494529048737869
178,178,0.0118514234847371,0.1498404559584935
179,179,0.0056305150556313,0.1502342578671469
180,180,0.0071024459937165,0.1506280597758004
181,181,0.0054045115755401,0.1510218616844538
182,182,0.0065565028463209,0.1514156635931073
183,183,0.0002264272272501,0.1518032146778139
184,184,0.006378263773718,0.1521970165864673
185,185,-0.0016388052551881,0.1525908184951208
186,186,0.0001755489802004,0.1529846204037742
187,187,-0.0021891591786974,0.1533721714884808
188,188,0.0018758398877977,0.1537659733971343
189,189,-0.0044561918718478,0.1541597753057877
190,190,-0.002242653779056,0.1545535772144412
191,191,-0.0116124939800759,0.1549473791230947
192,192,-0.008183648750434,0.1553349302078012
193,193,-0.0028276233019238,0.1557287321164547
194,194,-0.0006701718921754,0.1561225340251081
195,195,-0.008224478738993,0.1565163359337616
196,196,-0.0070638547167328,0.1569038870184682
197,197,-0.0005129188900137,0.1572976889271217
198,198,0.0049914500639836,0.1576914908357751
199,199,0.0100847464490191,0.1580852927444286
200,200,-0.0009779247930528,0.158479094653082
201,201,-0.0034852285537704,0.1588666457377886
202,202,-0.0079805682681483,0.1592604476464421
203,203,-0.0098243636588123,0.1596542495550955
204,204,-0.0178358316248316,0.160048051463749
205,205,0.0025162414368431,0.1604356025484556
206,206,-0.0034623646532944,0.160829404457109
207,207,-0.0004567847711851,0.1612232063657625
208,208,-0.0034766963281523,0.1616170082744159
209,209,-0.0037630531903314,0.1620045593591225
210,210,0.0092189700097664,0.162398361267776
211,211,0.0025906090725783,0.1627921631764294
212,212,0.0156623099115333,0.1631859650850829
213,213,0.0078319201125819,0.1635797669937364
214,214,-0.000891945483717,0.1639673180784429
215,215,-0.0004701222377877,0.1643611199870964
216,216,0.0079442382608607,0.1647549218957498
217,217,0.0005399372393605,0.1651487238044033
218,218,0.0017545202181173,0.1655362748891099
219,219,-0.0061193891706117,0.1659300767977633
220,220,-0.008023930481144,0.1663238787064168
221,221,0.0031956322537586,0.1667176806150702
222,222,-0.0007051735051293,0.1671114825237237
223,223,-0.0064980126916758,0.1674990336084303
224,224,-0.0033710889090755,0.1678928355170837
225,225,0.0023441950269664,0.1682866374257372
226,226,0.0052748577992683,0.1686804393343907
227,227,0.017807634748597,0.1690679904190972
228,228,0.0154409802104171,0.1694617923277507
229,229,0.004448671686756,0.1698555942364041
230,230,0.0042591033079277,0.1702493961450576
231,231,0.0098921820437455,0.1706431980537111
232,232,-9.464124324198853e-05,0.1710307491384177
233,233,-0.0007407486836994,0.1714245510470711
234,234,-0.0025896450289339,0.1718183529557246
235,235,-0.0080842879252748,0.172212154864378
236,236,6.409457326894685e-05,0.1725997059490846
237,237,-0.0019025055318091,0.1729935078577381
238,238,-0.0040883440555439,0.1733873097663915
239,239,-0.0099765308423293,0.173781111675045
240,240,-0.0023229581529748,0.1741749135836984
241,241,0.0051023127583917,0.174562464668405
242,242,0.0111707221163432,0.1749562665770585
243,243,0.0208022919809205,0.1753500684857119
244,244,0.0300171058606099,0.1757438703943654
245,245,0.0140544702228905,0.176131421479072
246,246,0.0052640740697832,0.1765252233877254
247,247,0.0054893072762361,0.1769190252963789
248,248,-0.0046088771074139,0.1773128272050324
249,249,-0.0072219716417665,0.1777003782897389
250,250,-0.0021520773490901,0.1780941801983924
251,251,0.0017033027151005,0.1784879821070458
252,252,-0.0032589843658761,0.1788817840156993
253,253,0.0063576777471843,0.1792755859243527
254,254,0.0041571487223812,0.1796631370090593
255,255,0.0008155078288089,0.1800569389177128
256,256,-0.0088754350483,0.1804507408263662
257,257,-0.0250944080182138,0.1808445427350197
258,258,-0.0185038664749402,0.1812320938197263
