,Time,Residuals,b
292,292,-0.0191103360157357,0.1620858200704319
293,293,-0.007967644464227,0.1623671071480416
294,294,-0.0026410748472821,0.1626483942256512
295,295,-0.0031983754895356,0.1629296813032608
296,296,-0.0013021630195066,0.1632109683808704
297,297,0.00409743685764,0.16349225545848
298,298,0.0029818989755576,0.1637672917121427
299,299,-0.0013365397269798,0.1640485787897524
300,300,0.0051678105601534,0.164329865867362
301,301,0.011081284264508,0.1646111529449716
302,302,0.0121495139570707,0.1648924400225812
303,303,0.0238321588368479,0.1651737271001908
304,304,0.0061016103266592,0.1654550141778004
305,305,0.0099858433316361,0.16573630125541
306,306,-0.0035852110611178,0.1660175883330197
307,307,-0.0027067068781877,0.1662988754106293
308,308,0.0008038776937849,0.1665801624882389
309,309,-0.0001188082214479,0.1668614495658485
310,310,-0.0010378192498615,0.1671427366434581
311,311,-0.0022269651579241,0.1674240237210677
312,312,-0.0014310454765372,0.1677053107986773
313,313,0.0063360035648168,0.167986597876287
314,314,0.0075797404451271,0.1682678849538966
315,315,-0.0057827023894717,0.1685491720315062
316,316,0.0063424500115432,0.1688304591091158
317,317,0.0109976919092984,0.1691117461867254
318,318,0.0053782822401914,0.169393033264335
319,319,0.0058635889982765,0.1696743203419446
320,320,0.0066621830521672,0.1699556074195543
321,321,-0.0015200102837911,0.1702368944971639
322,322,-0.0081542808793418,0.1705181815747735
323,323,-0.0006997743044215,0.1707994686523831
324,324,0.0070601498217575,0.1710807557299927
325,325,0.0076131599107464,0.1713620428076023
326,326,0.0064298952755844,0.1716433298852119
327,327,0.0026346229221146,0.1719246169628215
328,328,0.0088974181872335,0.1722059040404311
329,329,0.0029155615561095,0.1724871911180407
330,330,-0.0115080573078533,0.1727684781956504
331,331,-0.0126882841309713,0.17304976527326
332,332,-0.0054526222553943,0.1733310523508696
333,333,0.00059016768299,0.1736123394284792
334,334,-0.0080700689374104,0.1738936265060888
335,335,-0.0029504102332723,0.1741749135836984
336,336,-0.0102740583975318,0.1744499498373612
337,337,-0.0105660295764913,0.1747312369149708
338,338,-0.0065438068851855,0.1750125239925804
339,339,-0.0155522964714062,0.17529381107019
340,340,-0.0203627921001154,0.1755750981477996
341,341,-0.0182338031204849,0.1758563852254092
342,342,-0.0098897323444324,0.1761376723030188
343,343,-0.0105328677431991,0.1764189593806285
344,344,-0.0125984051989719,0.1767002464582381
345,345,-0.006351151392624,0.1769815335358477
346,346,0.0001061605441561,0.1772628206134573
347,347,0.0029687252903504,0.1775441076910669
348,348,0.0116286573496977,0.1778253947686765
349,349,0.0097507136469925,0.1781066818462862
350,350,0.013184308771812,0.1783879689238958
351,351,0.0094441838522445,0.1786692560015054
352,352,0.0146430155115233,0.178950543079115
353,353,0.0136606900836091,0.1792318301567246
354,354,0.0127337153280194,0.1795131172343342
355,355,0.0130388030376161,0.1797944043119438
356,356,0.0081715051143552,0.1800756913895534
357,357,0.0005294426912468,0.1803569784671631
358,358,0.0086576028932295,0.1806382655447727
359,359,0.0023791681553374,0.1809195526223823
360,360,0.0028218721549339,0.1812008396999919
361,361,-0.008707296567227,0.1814821267776015
362,362,0.0001849560936278,0.1817634138552111
363,363,-0.0103809500344399,0.1820447009328207
364,364,-0.0093496038595735,0.1823259880104303
365,365,-0.0140410546526307,0.1826072750880399
366,366,-0.0133924448289117,0.1828885621656495
367,367,-0.0042451299053674,0.1831698492432592
368,368,-0.0081212412181123,0.1834511363208688
369,369,0.0042944440605594,0.1837324233984784
370,370,0.0007241113855889,0.184013710476088
371,371,-0.008596777565243,0.1842949975536976
372,372,0.0008615310319459,0.1845762846313072
373,373,-0.0091846989024219,0.18485132088497
374,374,-0.0124162925785427,0.1851326079625796
375,375,-0.0124522206485414,0.1854138950401892
376,376,-0.0083084313653082,0.1856951821177988
377,377,-0.0036511499698548,0.1859764691954084
378,378,-0.0038360614563197,0.186257756273018
379,379,0.0050294596853596,0.1865390433506277
380,380,0.0160988629987526,0.1868203304282373
381,381,0.0129561959355324,0.1871016175058469
382,382,0.0193431598279255,0.1873829045834565
383,383,0.0195782268655952,0.1876641916610661
384,384,0.0081970085508249,0.1879454787386757
385,385,0.0095254752269943,0.1882267658162853
386,386,0.0159370492538737,0.188508052893895
387,387,0.0232321376987711,0.1887893399715046
388,388,0.0210705642876629,0.1890706270491142
389,389,0.0237226070131408,0.1893519141267238
390,390,0.0190964895698223,0.1896332012043334
391,391,0.018845019336864,0.189914488281943
392,392,0.0126233822221283,0.1901957753595526
393,393,0.011910714000941,0.1904770624371622
394,394,0.006481819369954,0.1907583495147718
395,395,0.0035283345791623,0.1910396365923815
396,396,-0.0019785655027546,0.1913209236699911
397,397,-0.0038793195297571,0.1916022107476007
398,398,-0.0122483901455709,0.1918834978252103
399,399,-0.0052095586538594,0.1921647849028199
400,400,-0.000731805396225,0.1924460719804295
401,401,-0.0126750656010828,0.1927273590580391
402,402,-0.0113442751388628,0.1930086461356487
403,403,-0.0076968063144077,0.1932899332132584
404,404,-0.0082231453693994,0.193571220290868
405,405,-0.009793333363238,0.1938525073684776
406,406,-0.004650809947448,0.1941337944460872
407,407,-0.0012301450316197,0.1944150815236968
408,408,-0.0019705927837179,0.1946963686013064
