,Time,Residuals,b
124,124,0.0046284631438614,0.1100539615366004
125,125,0.0044453469261064,0.1102977436705287
126,126,-0.0010179682551925,0.1105415258044571
127,127,-0.0037260192968154,0.1107853079383854
128,128,-0.0005608496331096,0.1110228392483669
129,129,0.0008822810811199,0.1112666213822952
130,130,-0.0048578679296384,0.1115104035162235
131,131,-0.0056826472603846,0.1117541856501518
132,132,-0.0112122015310174,0.1119917169601333
133,133,-0.0172464440376381,0.1122354990940616
134,134,-0.0192858548685744,0.11247928122799
135,135,-0.0103388467903513,0.1127230633619183
136,136,-0.0158753821864502,0.1129668454958466
137,137,-0.011526790289107,0.1132043768058281
138,138,-0.0064153196262451,0.1134481589397564
139,139,-0.0078742677774411,0.1136919410736847
140,140,-0.002958421621616,0.1139357232076131
141,141,-0.0054709360660747,0.1141732545175945
142,142,0.0122210505182501,0.1144170366515228
143,143,0.01589950433905,0.1146608187854512
144,144,0.0205759231029464,0.1149046009193795
145,145,0.0160861359161734,0.1151483830533078
146,146,0.0108803574068241,0.1153859143632893
147,147,0.0113050116578121,0.1156296964972176
148,148,0.0105789514619651,0.115873478631146
149,149,-0.0002906241612126,0.1161172607650743
150,150,-0.0038913463166412,0.1163547920750557
151,151,-0.0105435721499769,0.1165985742089841
152,152,-0.0122485131050824,0.1168423563429124
153,153,-0.0041279474282951,0.1170861384768407
154,154,-0.0045711540657651,0.1173299206107691
155,155,-0.0057756014750721,0.1175674519207505
156,156,-0.0123863274114887,0.1178112340546788
157,157,-0.0065235999964655,0.1180550161886072
158,158,0.0007257812504206,0.1182987983225355
159,159,0.0074874854375748,0.1185425804564638
160,160,0.0148219087539417,0.1187801117664453
161,161,0.0096170307402614,0.1190238939003736
162,162,0.0104503093533636,0.119267676034302
163,163,0.0107940560337908,0.1195114581682303
164,164,0.0037889685623185,0.1197489894782117
165,165,-0.0077777755397434,0.1199927716121401
166,166,-0.0085835880090542,0.1202365537460684
167,167,-0.0007394446204939,0.1204803358799967
168,168,-0.0027765995895752,0.1207241180139251
169,169,0.0096678990250065,0.1209616493239065
170,170,0.0095879777167193,0.1212054314578348
171,171,0.0037567103716908,0.1214492135917632
172,172,0.0035628951915025,0.1216929957256915
173,173,0.0148701917898067,0.121930527035673
174,174,0.0100089698825133,0.1221743091696013
175,175,0.0163137470730241,0.1224180913035296
176,176,0.0085223399385592,0.1226618734374579
177,177,0.0040136278620581,0.1229056555713863
178,178,0.0048779175047996,0.1231431868813677
179,179,0.0027920315131865,0.1233869690152961
180,180,0.0043830158302075,0.1236307511492244
181,181,0.0037148800431666,0.1238745332831527
182,182,0.0041751089112429,0.1241120645931342
183,183,-0.0014599989823208,0.1243558467270625
184,184,-0.0013768984488935,0.1245996288609908
185,185,-0.001723301761253,0.1248434109949192
186,186,-0.0045691617087537,0.1250871931288475
187,187,0.0023597394473129,0.125324724438829
188,188,0.0011749992835682,0.1255685065727573
189,189,-0.0015917455831717,0.1258122887066856
190,190,-0.0013742120173584,0.126056070840614
191,191,-3.02660181816794e-06,0.1262936021505954
192,192,-0.0054608363655145,0.1265373842845237
193,193,-0.0063911961910784,0.1267811664184521
194,194,-0.0084396969213708,0.1270249485523804
195,195,-0.0066724164091563,0.1272687306863087
196,196,-0.0076497513447558,0.1275062619962902
197,197,-0.0163144462751735,0.1277500441302185
198,198,-0.0159950956758843,0.1279938262641468
199,199,-0.0110076787499081,0.1282376083980752
200,200,-0.0141218140170304,0.1284751397080566
201,201,-0.001233038230475,0.128718921841985
202,202,-0.0001988900049672,0.1289627039759133
203,203,0.0130319762506382,0.1292064861098416
204,204,-0.0003238496795804,0.1294502682437699
205,205,0.0042017236603864,0.1296877995537514
206,206,-0.0068452800817697,0.1299315816876797
207,207,0.0034003288145207,0.1301753638216081
208,208,0.005942848448132,0.1304191459555364
209,209,0.0095306744083865,0.1306629280894647
210,210,0.0095724039650338,0.1309004593994462
211,211,0.0085544802829501,0.1311442415333745
212,212,-0.0024143128332653,0.1313880236673028
213,213,-0.0005040467235932,0.1316318058012312
214,214,0.0015642446005482,0.1318693371112126
215,215,-0.0002803722047,0.132113119245141
216,216,0.002272286830487,0.1323569013790693
217,217,-0.0021525883580294,0.1326006835129976
218,218,-0.0054962305295278,0.1328444656469259
219,219,-0.0029977959431635,0.1330819969569074
220,220,-0.0019466212563844,0.1333257790908357
221,221,-0.0037532043942125,0.1335695612247641
222,222,-0.0031325251285234,0.1338133433586924
223,223,-0.0025875055726564,0.1340508746686738
224,224,-0.0047376001575296,0.1342946568026022
225,225,-0.0004525263908283,0.1345384389365305
226,226,-0.0126550965528264,0.1347822210704588
227,227,-0.0136756420774185,0.1350260032043872
228,228,-0.006920663385776,0.1352635345143686
229,229,-0.014897014827732,0.135507316648297
230,230,-0.0090838846401497,0.1357510987822253
231,231,-0.0155471708232401,0.1359948809161536
232,232,-0.0146110109877521,0.1362324122261351
233,233,-0.0057580542073563,0.1364761943600634
234,234,-0.0112253231410968,0.1367199764939917
235,235,-0.0113476794588434,0.1369637586279201
236,236,0.000845499077946,0.1372075407618484
237,237,0.0033588133994875,0.1374450720718298
238,238,0.0051630012552891,0.1376888542057582
239,239,0.002002923583475,0.1379326363396865
240,240,0.013601936131536,0.1381764184736148
241,241,0.0024947297993775,0.1384139497835963
242,242,0.0069230394793498,0.1386577319175246
243,243,0.0113609061162457,0.1389015140514529
244,244,0.0160419033438652,0.1391452961853813
245,245,0.0062638218409706,0.1393890783193096
246,246,0.006841357990693,0.1396266096292911
247,247,-0.0007678143244703,0.1398703917632194
248,248,0.0102184068884546,0.1401141738971477
249,249,0.0053546443117861,0.1403579560310761
250,250,-0.0023064227118347,0.1405954873410575
251,251,-0.0067099747497381,0.1408392694749858
252,252,-0.0023191096421822,0.1410830516089142
253,253,-0.0047373264058817,0.1413268337428425
254,254,-0.002492137825985,0.1415706158767709
255,255,-0.0114249638131811,0.1418081471867523
256,256,-0.005409230439748,0.1420519293206806
257,257,0.0079572363382058,0.1422957114546089
258,258,-0.0014755913281561,0.1425394935885373
259,259,0.0043040745873836,0.1427832757224656
260,260,-0.0012312211577322,0.1430208070324471
261,261,0.0041525013769941,0.1432645891663754
262,262,0.0016581348410984,0.1435083713003037
263,263,-0.0078328191423856,0.1437521534342321
264,264,-0.0015772668689371,0.1439896847442135
265,265,-0.00487119177045,0.1442334668781418
266,266,-0.0110317308189793,0.1444772490120702
267,267,0.00077140746677,0.1447210311459985
268,268,0.0050400561214705,0.1449648132799268
269,269,0.0117345038373922,0.1452023445899083
270,270,0.0133241917750828,0.1454461267238366
271,271,0.0152595134673866,0.145689908857765
272,272,0.0085700284334032,0.1459336909916933
273,273,0.0026639694642581,0.1461712223016747
274,274,0.0057746453057991,0.1464150044356031
275,275,0.0002629189063921,0.1466587865695314
276,276,-0.00041747619103,0.1469025687034597
277,277,0.0022898771034287,0.147146350837388
278,278,0.0004105976939596,0.1473838821473695
279,279,-0.0061094651316053,0.1476276642812978
280,280,-0.006022067303615,0.1478714464152262
281,281,0.001467540350826,0.1481152285491545
282,282,-0.0056397487877586,0.1483527598591359
283,283,-0.0100393251472857,0.1485965419930643
284,284,0.0014003286807622,0.1488403241269926
285,285,-0.0003008428790324,0.149084106260921
286,286,0.004533158135355,0.1493278883948493
287,287,0.0094261154087912,0.1495654197048307
288,288,0.0065648841157802,0.1498092018387591
289,289,0.0010529659916043,0.1500529839726874
290,290,0.0123335858889734,0.1502967661066157
291,291,0.0134502693427975,0.1505342974165972
292,292,0.0083169657941363,0.1507780795505255
293,293,0.001733137802687,0.1510218616844538
294,294,0.0044432594433668,0.1512656438183822
295,295,5.494041138442984e-05,0.1515094259523105
296,296,0.0026686364023009,0.1517469572622919
297,297,0.0028285433020277,0.1519907393962203
298,298,0.0012454020446527,0.1522345215301486
299,299,0.0055405370419897,0.152478303664077
300,300,-0.0110687529633997,0.1527158349740584
301,301,-0.0015112676726762,0.1529596171079867
302,302,0.0003999549083318,0.1532033992419151
303,303,0.0018001019208017,0.1534471813758434
304,304,0.0051072708744211,0.1536909635097717
305,305,0.0026018232951845,0.1539284948197532
306,306,-0.0052564670824276,0.1541722769536815
307,307,0.0023028392192927,0.1544160590876098
308,308,0.0006420179458885,0.1546598412215382
309,309,-0.0007143274741595,0.1548973725315196
310,310,-0.0009718777241679,0.1551411546654479
311,311,-0.0026733005927919,0.1553849367993763
312,312,-0.0008146174787443,0.1556287189333046
313,313,-0.0128873688185128,0.155872501067233
314,314,-0.0044278292134974,0.1561100323772144
315,315,-0.0030841400627121,0.1563538145111427
316,316,0.0021359606511974,0.1565975966450711
317,317,-0.0017600109817023,0.1568413787789994
318,318,0.003402913484929,0.1570851609129277
319,319,0.0076362048675789,0.1573226922229092
320,320,0.0083330770123659,0.1575664743568375
321,321,0.0082602109332793,0.1578102564907658
322,322,-0.0009436509307385,0.1580540386246942
323,323,0.0005020522454927,0.1582915699346756
324,324,0.0059502999826659,0.1585353520686039
325,325,-0.0061900395043374,0.1587791342025323
326,326,0.0012452535551092,0.1590229163364606
327,327,-0.0015589896581691,0.159266698470389
328,328,0.0035655696619978,0.1595042297803704
329,329,-0.0034938725698838,0.1597480119142987
330,330,-0.0022009273930669,0.1599917940482271
331,331,0.0018578782979276,0.1602355761821554
332,332,-0.0064118440760926,0.1604731074921369
333,333,-0.0134365811281351,0.1607168896260652
334,334,-0.0106919967902704,0.1609606717599935
335,335,-0.011435217430266,0.1612044538939218
336,336,-0.0102127384457948,0.1614482360278502
337,337,0.0013991824165716,0.1616857673378316
338,338,0.0043239283537542,0.1619295494717599
339,339,0.0069265687930124,0.1621733316056883
340,340,-0.0007173790299528,0.1624171137396166
341,341,-0.0016818286672222,0.1626546450495981
342,342,-0.00075221264301,0.1628984271835264
343,343,-0.0010849798619784,0.1631422093174547
344,344,-0.0080183554727252,0.1633859914513831
345,345,-0.0045403584210501,0.1636297735853114
346,346,0.0062797475300702,0.1638673048952929
347,347,0.0021215220962567,0.1641110870292212
348,348,0.0048843007757851,0.1643548691631495
349,349,0.004792372684705,0.1645986512970778
350,350,0.0073935300352089,0.1648361826070593
351,351,-0.0054165835160017,0.1650799647409876
352,352,-0.0004861919837514,0.1653237468749159
353,353,-0.000117049240617,0.1655675290088443
354,354,-0.0055443543170848,0.1658113111427726
355,355,-0.0039632165137759,0.1660488424527541
356,356,-0.0041895427940311,0.1662926245866824
357,357,0.0070511542887217,0.1665364067206107
358,358,0.0084581381559266,0.1667801888545391
359,359,0.0047949033373797,0.1670177201645205
360,360,0.0014034593236847,0.1672615022984488
361,361,0.0039675038229497,0.1675052844323772
362,362,0.0006265457975125,0.1677490665663055
363,363,-0.000102210592045,0.1679928487002338
364,364,-0.0080761982063634,0.1682303800102153
365,365,-0.0091261248901154,0.1684741621441436
366,366,-0.0145574810511081,0.1687179442780719
367,367,-0.0026104266562558,0.1689617264120003
368,368,-0.0078434432031958,0.1692055085459286
369,369,-0.0113084202941982,0.16944303985591
370,370,-0.0172069601292244,0.1696868219898384
371,371,-0.0134244891195973,0.1699306041237667
372,372,-0.0103564522121545,0.1701743862576951
373,373,-0.006308023705475,0.1704119175676765
374,374,0.0028752622662917,0.1706556997016048
375,375,0.0059592785339422,0.1708994818355332
376,376,0.0049329294401291,0.1711432639694615
377,377,0.0100795181227083,0.1713870461033898
378,378,0.0044903553457062,0.1716245774133713
379,379,0.0082248811742841,0.1718683595472996
380,380,-0.0016964293688488,0.1721121416812279
381,381,-0.0020582199214252,0.1723559238151563
382,382,0.0001012447094551,0.1725934551251377
383,383,0.0026847883024807,0.172837237259066
384,384,0.0003387168875037,0.1730810193929944
385,385,-0.0013015628008172,0.1733248015269227
386,386,-0.0083828203348507,0.1735685836608511
387,387,-0.0086978568459196,0.1738061149708325
388,388,-0.008054085551841,0.1740498971047608
389,389,0.0011655684830429,0.1742936792386892
390,390,-0.0121528205097101,0.1745374613726175
391,391,-0.0021169543656707,0.174774992682599
392,392,0.0056793638936279,0.1750187748165273
393,393,-0.0048678594101203,0.1752625569504556
394,394,0.0008972724860251,0.1755063390843839
395,395,0.0066945081925851,0.1757501212183123
396,396,0.0118470629850608,0.1759876525282937
397,397,0.0134083297074185,0.176231434662222
398,398,0.0165427943029704,0.1764752167961504
399,399,0.0159420894847364,0.1767189989300787
400,400,0.0125617389124349,0.1769565302400602
401,401,0.0092539983041231,0.1772003123739885
402,402,0.0061891581640697,0.1774440945079168
403,403,0.0091548977568957,0.1776878766418452
404,404,0.0183386270740524,0.1779316587757735
405,405,0.011207768584431,0.178169190085755
406,406,0.0118764085479515,0.1784129722196833
407,407,0.0118420545955866,0.1786567543536116
408,408,0.0031391554998666,0.1789005364875399
409,409,-0.0058411746062068,0.1791380677975214
410,410,-0.0059340461321648,0.1793818499314497
411,411,-0.0095340223441461,0.179625632065378
412,412,-0.0101564598764083,0.1798694141993064
413,413,-0.0158120939233398,0.1801131963332347
414,414,-0.011888769733935,0.1803507276432162
415,415,-0.0077393505018665,0.1805945097771445
416,416,-0.0055808828671435,0.1808382919110728
417,417,-0.0073620154404632,0.1810820740450012
418,418,0.0008895138041929,0.1813258561789295
419,419,0.0067911405635223,0.181563387488911
420,420,0.0010557937271518,0.1818071696228393
421,421,-0.0022192057052677,0.1820509517567676
422,422,-0.0062549330790244,0.1822947338906959
423,423,-0.0015731129740166,0.1825322652006774
424,424,0.0076904718441314,0.1827760473346057
425,425,0.0074879649126747,0.183019829468534
426,426,0.0058600120045245,0.1832636116024624
427,427,0.0018995368351094,0.1835073937363907
428,428,0.0011171893034144,0.1837449250463722
429,429,0.0020138030833252,0.1839887071803005
430,430,0.002980488122645,0.1842324893142288
431,431,0.0086277066728482,0.1844762714481572
432,432,0.0079769376323474,0.1847138027581386
433,433,0.0082720574769412,0.1849575848920669
434,434,0.0046493237157663,0.1852013670259953
435,435,0.001950870851277,0.1854451491599236
436,436,-0.0006937477829054,0.1856889312938519
437,437,-0.0042122394238187,0.1859264626038334
438,438,-0.0074580612518807,0.1861702447377617
439,439,-0.0108126536435588,0.18641402687169
440,440,-0.0057000299664817,0.1866578090056184
441,441,-0.0064881049537892,0.1868953403155998
442,442,-0.0054532874702083,0.1871391224495281
443,443,-0.005249609506206,0.1873829045834565
444,444,-0.0079864773841107,0.1876266867173848
445,445,-0.0065632018026271,0.1878704688513132
446,446,-0.0118073486676483,0.1881080001612946
447,447,-0.0095215220017659,0.1883517822952229
448,448,-0.0080267414707358,0.1885955644291513
449,449,-0.0064831769887134,0.1888393465630796
450,450,-0.0007829096679811,0.1890768778730611
451,451,0.0048495129265715,0.1893206600069894
452,452,0.0065892529816482,0.1895644421409177
453,453,-0.0012115075073435,0.1898082242748461
454,454,-0.0008553227222349,0.1900520064087744
455,455,-0.0058777928487535,0.1902895377187558
456,456,-0.0027383735381666,0.1905333198526841
457,457,0.001028202366151,0.1907771019866125
458,458,-0.0135611962540814,0.1910208841205408
459,459,-0.0222765075602544,0.1912584154305223
460,460,-0.0236685785983801,0.1915021975644506
461,461,-0.016436506964457,0.1917459796983789
462,462,-0.0143001757298723,0.1919897618323073
463,463,-0.0012216907513099,0.1922335439662356
464,464,0.0019690245750751,0.1924710752762171
465,465,0.0017496434041515,0.1927148574101454
466,466,-0.0055061364867029,0.1929586395440737
467,467,0.0003760081377334,0.193202421678002
468,468,0.0039049321928021,0.1934462038119304
469,469,-0.0042390461700241,0.1936837351219118
470,470,0.000580387491359,0.1939275172558401
471,471,0.0132587982898312,0.1941712993897685
472,472,0.0120660027913138,0.1944150815236968
473,473,0.0090922294248676,0.1946526128336783
474,474,0.0041101972640046,0.1948963949676066
475,475,0.0091701707527785,0.1951401771015349
476,476,0.0117005003959225,0.1953839592354633
477,477,0.0164581923805254,0.1956277413693916
478,478,0.0052210435998772,0.1958652726793731
479,479,0.0021240512135051,0.1961090548133014
480,480,-0.0037488406949708,0.1963528369472297
481,481,-0.00115822418784,0.196596619081158
