,Time,Residuals,b
273,273,0.0064699144335673,0.1552786727922793
274,274,0.0094980265349191,0.1555599598698889
275,275,-0.0018675601628569,0.1558349961235517
276,276,-0.003884115783217,0.1561100323772144
277,277,-0.0048313309587162,0.1563850686308771
278,278,0.0056116806437126,0.1566601048845399
279,279,0.0014697911500864,0.1569351411382026
280,280,0.0005555791760298,0.1572101773918653
281,281,0.0023005207084711,0.1574852136455281
282,282,-0.0006615308885951,0.1577665007231377
283,283,-0.0079772059416775,0.1580415369768004
284,284,-0.0045252757384076,0.1583165732304631
285,285,0.004514737625343,0.1585916094841259
286,286,0.00697376562014,0.1588666457377886
287,287,0.000928977461894,0.1591416819914513
288,288,0.0073962981306399,0.1594167182451141
289,289,0.0062623728539943,0.1596917544987768
290,290,0.0005016283480785,0.1599667907524395
291,291,0.0020138751700061,0.1602480778300491
292,292,0.0030402949332072,0.1605231140837119
293,293,-0.0043666384754358,0.1607981503373746
294,294,-0.0031985748726527,0.1610731865910373
295,295,0.0003324643722327,0.1613482228447001
296,296,-0.0066803908843956,0.1616232590983628
297,297,-0.0115569357269125,0.1618982953520256
298,298,-0.0051460459187293,0.1621733316056883
299,299,-0.000277125060899,0.1624546186832979
300,300,0.0004197717665379,0.1627296549369606
301,301,-0.0031683355771782,0.1630046911906233
302,302,0.005739158787393,0.1632797274442861
303,303,-0.0050487545680065,0.1635547636979488
304,304,-0.0073629398342988,0.1638297999516116
305,305,-0.0128465901503892,0.1641048362052743
306,306,-0.0102969287006843,0.164379872458937
307,307,-0.0143190340954797,0.1646549087125998
308,308,-0.0160037877220645,0.1649361957902094
309,309,-0.0137860214723743,0.1652112320438721
310,310,-0.004993199646553,0.1654862682975348
311,311,0.0048625473697023,0.1657613045511975
312,312,0.0023163681578031,0.1660363408048603
313,313,-0.0090745509272356,0.166311377058523
314,314,-0.0104898766858436,0.1665864133121858
315,315,-0.0117801680257434,0.1668614495658485
316,316,0.0052330883689548,0.1671427366434581
317,317,-0.0008696996483641,0.1674177728971209
318,318,0.0034085412178113,0.1676928091507836
319,319,0.0091384996405767,0.1679678454044463
320,320,0.0058860186212624,0.168242881658109
321,321,0.0012366992615232,0.1685179179117718
322,322,0.0066957228177316,0.1687929541654345
323,323,0.0049659373013557,0.1690679904190972
324,324,0.0014043791153472,0.16934302667276
325,325,0.0110799999938524,0.1696243137503696
326,326,0.0107194740750952,0.1698993500040323
327,327,0.017825843610751,0.1701743862576951
328,328,0.0179244909914261,0.1704494225113578
329,329,0.0070148328918345,0.1707244587650205
330,330,0.014688877055448,0.1709994950186832
331,331,0.0103049186885314,0.171274531272346
332,332,0.0178472682506062,0.1715495675260087
333,333,0.0027632034140511,0.1718308546036183
334,334,-0.0084037935679524,0.1721058908572811
335,335,-0.0035100476785226,0.1723809271109438
336,336,0.0085645822559972,0.1726559633646065
337,337,0.0031096891038295,0.1729309996182693
338,338,0.002592566810345,0.173206035871932
339,339,0.00292994054936,0.1734810721255947
340,340,-0.0052036355059721,0.1737561083792574
341,341,-0.0102890884257708,0.1740311446329202
342,342,-0.0130819703479994,0.1743124317105298
343,343,-0.0033765926214424,0.1745874679641925
344,344,-0.0032657339875434,0.1748625042178553
345,345,0.0008211052878679,0.175137540471518
346,346,0.0006058484105887,0.1754125767251808
347,347,-0.0046508937136776,0.1756876129788435
348,348,-0.0041381069704218,0.1759626492325062
349,349,0.0004420149413283,0.1762376854861689
350,350,0.0119541155934008,0.1765127217398317
351,351,0.0169730005662473,0.1767940088174413
352,352,0.00696745002192,0.177069045071104
353,353,0.0038879222312275,0.1773440813247667
354,354,0.0069675731492013,0.1776191175784295
355,355,-0.0014275906463369,0.1778941538320922
356,356,0.0026472466663453,0.178169190085755
357,357,0.0007581723458414,0.1784442263394177
358,358,-0.0041325246771641,0.1787192625930804
359,359,0.0015737037045292,0.17900054967069
360,360,-0.0033123202029977,0.1792755859243527
361,361,-2.9413937570277326e-05,0.1795506221780155
362,362,-0.0017119114956656,0.1798256584316782
363,363,-0.0094341206861259,0.1801006946853409
364,364,-0.0098946309676724,0.1803757309390037
365,365,-0.0111720630349703,0.1806507671926664
366,366,-0.001351526165257,0.1809258034463292
367,367,0.0011035761110144,0.1812008396999919
368,368,0.0034492146711219,0.1814821267776015
369,369,0.0009723172781985,0.1817571630312642
370,370,-0.0004811486885073,0.182032199284927
371,371,-0.0134135559251596,0.1823072355385897
372,372,-0.0069056417091951,0.1825822717922524
373,373,-0.0030035621344521,0.1828573080459152
374,374,-0.0052540294874356,0.1831323442995779
375,375,-0.005440414659189,0.1834073805532406
376,376,-0.0027436288480158,0.1836886676308503
377,377,-0.0008827602322639,0.183963703884513
378,378,0.002287876845149,0.1842387401381757
379,379,-0.0089249139266309,0.1845137763918384
380,380,-0.0034959864555643,0.1847888126455012
381,381,0.000622787002409,0.1850638488991639
382,382,0.003376784663743,0.1853388851528266
383,383,-0.0058657208643383,0.1856139214064894
384,384,-0.002685967750155,0.1858889576601521
385,385,0.0079224593545152,0.1861702447377617
386,386,0.0133045366058119,0.1864452809914245
387,387,0.0123783054641484,0.1867203172450872
388,388,0.0201357230481477,0.1869953534987499
389,389,0.0099829612533896,0.1872703897524126
390,390,0.0075635587935461,0.1875454260060754
