,Time,Residuals,b
181,181,0.0120872149827285,0.1405517315734293
182,182,0.0147502406160058,0.140883025242614
183,183,0.0200736304883624,0.1412205697357456
184,184,0.0077631840632702,0.1415518634049302
185,185,0.0023368268880962,0.1418894078980617
186,186,0.0007779528107075,0.1422207015672464
187,187,-0.0055605840663792,0.1425582460603779
188,188,0.0001456593068347,0.1428895397295626
189,189,0.0021904197424256,0.1432270842226941
190,190,-0.0011940788776727,0.1435583778918788
191,191,0.0018807198605355,0.1438959223850103
192,192,0.0031886466776187,0.144227216054195
193,193,-0.0034532465333967,0.1445647605473265
194,194,-0.0014068717978317,0.1448960542165112
195,195,0.0001750582029357,0.1452335987096427
196,196,0.0007534674990035,0.1455711432027742
197,197,-0.0037122794084218,0.1459024368719589
198,198,-0.0053648929345344,0.1462399813650904
199,199,0.004124689276199,0.1465712750342751
200,200,0.0054628339190821,0.1469088195274066
201,201,0.0057646729048113,0.1472401131965913
202,202,0.0094650476403677,0.1475776576897228
203,203,-0.0026997712274738,0.1479089513589074
204,204,0.0031484553280184,0.148246495852039
205,205,0.005529593398807,0.1485777895212237
206,206,-0.0039883688565105,0.1489153340143552
207,207,-0.002768110383721,0.1492466276835398
208,208,0.0051936092007299,0.1495841721766714
209,209,0.0010327601752777,0.149915465845856
210,210,-0.0015343687205585,0.1502530103389875
211,211,-0.0051184725640126,0.1505843040081722
212,212,-0.0119112708556375,0.1509218485013038
213,213,-0.0013385124022458,0.1512531421704884
214,214,-0.006638521859827,0.1515906866636199
215,215,0.0053555365689396,0.1519219803328046
216,216,0.0048562314842838,0.1522595248259362
217,217,-0.0009484661611031,0.1525908184951208
218,218,-0.0122547496066961,0.1529283629882523
219,219,-0.0062750082135819,0.153259656657437
220,220,-0.0151785427064264,0.1535972011505685
221,221,-0.010081738066082,0.1539347456437
222,222,-0.0100276661376355,0.1542660393128847
223,223,-0.0013311843100937,0.1546035838060163
224,224,0.0018460324840459,0.1549348774752009
225,225,-0.0023230843420939,0.1552724219683324
226,226,-0.0015100448349052,0.1556037156375171
227,227,0.0061247076866447,0.1559412601306486
228,228,0.0091390380908594,0.1562725537998333
229,229,0.0099853038067655,0.1566100982929648
230,230,-3.015436107522973e-05,0.1569413919621495
231,231,-0.0116312691230947,0.157278936455281
232,232,-0.0137677472977779,0.1576102301244657
233,233,-0.004315461714917,0.1579477746175972
234,234,0.0002249147508345,0.1582790682867819
235,235,-0.0025266378814253,0.1586166127799134
236,236,0.0058062555980866,0.158947906449098
237,237,0.0074430513773233,0.1592854509422296
238,238,-0.0012763360789984,0.1596167446114142
239,239,0.0041979385161651,0.1599542891045458
240,240,-0.0014841073442618,0.1602855827737304
241,241,-0.0109577875669368,0.160623127266862
242,242,-0.0014975808850745,0.1609544209360466
243,243,0.0039289394675242,0.1612919654291781
244,244,0.0059672014494509,0.1616232590983628
245,245,0.0133588046772836,0.1619608035914944
246,246,0.0130808037364519,0.1622983480846259
247,247,0.012427848244367,0.1626296417538105
248,248,0.0115209064466679,0.1629671862469421
249,249,-7.946366709243868e-05,0.1632984799161267
250,250,-0.0140172142694127,0.1636360244092582
251,251,-0.0125039760531858,0.1639673180784429
252,252,-0.0073313495589317,0.1643048625715745
253,253,-0.0059722539800477,0.1646361562407591
254,254,-0.0002840154037592,0.1649737007338906
255,255,0.0033387469026597,0.1653049944030753
256,256,0.0125731590457789,0.1656425388962069
257,257,0.0043352697959999,0.1659738325653915
258,258,0.0009122184188677,0.166311377058523
259,259,0.0018144932110145,0.1666426707277077
260,260,-0.0051544396737117,0.1669802152208392
261,261,-0.0058140164761391,0.1673115088900239
262,262,-0.0068836325678006,0.1676490533831554
