,Time,Residuals,b
278,278,0.0141008089023674,0.1631109551977203
279,279,0.006064429577401,0.1634109947471706
280,280,0.0046615768358424,0.1637110342966208
281,281,0.0003874996880983,0.1640048230221242
282,282,0.0001184162381165,0.1643048625715745
283,283,0.0017521804741931,0.1646049021210247
284,284,0.00607872007599,0.1649049416704749
285,285,0.0107538999374076,0.1652049812199252
286,286,0.0058131096382871,0.1654987699454286
287,287,0.0093639977361501,0.1657988094948788
288,288,0.0030205951081888,0.1660988490443291
289,289,0.0094254008132915,0.1663988885937793
290,290,0.0140747989391876,0.1666989281432296
291,291,0.0140135392409617,0.1669989676926799
292,292,0.0005607758767851,0.1672927564181832
293,293,-0.0020236846103783,0.1675927959676335
294,294,-0.0016313828302054,0.1678928355170837
295,295,0.0020671624417037,0.168192875066534
296,296,0.0008191460255606,0.1684929146159842
297,297,0.0047955105331279,0.1687929541654345
298,298,0.0013291554271881,0.1690867428909379
299,299,-0.0049642552479981,0.1693867824403881
300,300,-0.0117159119386339,0.1696868219898384
301,301,1.7430324419920318e-05,0.1699868615392886
302,302,-0.004370720250042,0.1702869010887389
303,303,-0.0031367985690485,0.1705869406381892
304,304,0.0021635581379768,0.1708807293636925
305,305,-0.0044310592141084,0.1711807689131428
306,306,-0.0025860930066439,0.171480808462593
307,307,-0.0001115665085791,0.1717808480120433
308,308,-0.0009113625923771,0.1720808875614936
309,309,0.0059916507552475,0.1723809271109438
310,310,0.0036439653764597,0.1726747158364472
311,311,0.0029685521095208,0.1729747553858974
312,312,0.0044004417976634,0.1732747949353477
313,313,-0.0053390200183028,0.1735748344847979
314,314,-0.0069003053473305,0.1738748740342482
315,315,-0.0055243582520311,0.1741749135836984
316,316,-0.0022393514921341,0.1744687023092018
317,317,0.001035510793641,0.1747687418586521
318,318,-0.0012584834476564,0.1750687814081023
319,319,-0.0053116622471789,0.1753688209575526
320,320,-0.0101923253398201,0.1756688605070028
321,321,0.0046380234800137,0.1759626492325062
322,322,-0.0010531589940112,0.1762626887819565
323,323,-0.001257763011227,0.1765627283314067
324,324,0.0001939050013461,0.176862767880857
325,325,-0.0053378442249255,0.1771628074303072
326,326,-0.008553233838398,0.1774628469797575
327,327,-0.0040533575428126,0.1777566357052608
328,328,-0.0138014956735292,0.1780566752547111
329,329,-0.0118143175097683,0.1783567148041613
330,330,0.0022132805344777,0.1786567543536116
331,331,0.005481739658647,0.1789567939030619
332,332,0.0063091658617788,0.1792568334525121
333,333,-0.0100431042720143,0.1795506221780155
334,334,-0.0020388616500544,0.1798506617274657
335,335,-0.0011766275693507,0.180150701276916
336,336,0.0046976258054698,0.1804507408263662
337,337,0.0170888505852412,0.1807507803758165
338,338,0.0134849193861266,0.1810508199252667
339,339,0.0087539126974724,0.1813446086507701
340,340,0.0105814551083249,0.1816446482002204
341,341,0.0022318240018481,0.1819446877496706
342,342,0.0058511738144266,0.1822447272991209
343,343,0.0106859250095894,0.1825447668485711
344,344,0.0138622676744586,0.1828448063980214
345,345,0.012720666957129,0.1831385951235248
346,346,0.0165168649411071,0.183438634672975
347,347,0.0101110113618889,0.1837386742224253
348,348,0.0096087559818747,0.1840387137718755
349,349,0.0047774042077141,0.1843387533213258
350,350,0.0035424880108826,0.1846387928707761
351,351,0.0032974269971617,0.1849325815962794
352,352,0.0084122460693052,0.1852326211457297
353,353,-0.0024546590387615,0.1855326606951799
354,354,-0.0094037727331898,0.1858327002446302
355,355,-0.0076970444617953,0.1861327397940804
356,356,-0.0021575573135734,0.1864265285195838
357,357,-0.0038955838285625,0.1867265680690341
358,358,-0.00359716763066,0.1870266076184843
359,359,-0.0075200987105419,0.1873266471679346
360,360,0.0043295246008048,0.1876266867173848
361,361,-0.0045469915105083,0.1879267262668351
362,362,-0.0034217609484626,0.1882205149923385
363,363,-0.011921098073641,0.1885205545417887
364,364,-0.0183872689418315,0.188820594091239
365,365,-0.0092469049481531,0.1891206336406892
366,366,-0.0021595818395979,0.1894206731901395
