,Time,Residuals,b
142,142,0.006060871835369,0.1178237357025726
143,143,0.0098629602788735,0.1180925211322884
144,144,0.0064810407344809,0.1183613065620043
145,145,0.0090803421592922,0.1186238411677733
146,146,0.0141330624956758,0.1188926265974891
147,147,0.0180285345669461,0.119161412027205
148,148,0.0123125014357003,0.119423946632974
149,149,-0.0029323383280693,0.1196927320626898
150,150,0.0034755078565729,0.1199552666684588
151,151,0.0044804836541266,0.1202240520981746
152,152,-0.0058601679610096,0.1204928375278905
153,153,-0.0184295850661392,0.1207553721336595
154,154,-0.0094156791033042,0.1210241575633753
155,155,-0.0177712813349606,0.1212929429930912
156,156,-0.0161715786880127,0.1215554775988601
157,157,-0.0067943093621269,0.121824263028576
158,158,-0.0103481378227544,0.122086797634345
159,159,-0.0069207689574188,0.1223555830640608
160,160,-0.0097842352501898,0.1226243684937767
161,161,-0.0011186048972718,0.1228869030995456
162,162,-0.001176966366219,0.1231556885292615
163,163,-0.0015078108581766,0.1234182231350305
164,164,-0.0027586952122007,0.1236870085647463
165,165,0.0005295740877967,0.1239557939944622
166,166,0.0027823589457012,0.1242183286002311
167,167,-0.0008962734614382,0.124487114029947
168,168,-0.0088878820556143,0.1247558994596629
169,169,-0.012293383982573,0.1250184340654318
170,170,-0.0014427737909883,0.1252872194951477
171,171,-0.0096432502393576,0.1255497541009166
172,172,0.0014501216957192,0.1258185395306325
173,173,0.0010597082487301,0.1260873249603483
174,174,0.000652427976259,0.1263498595661173
175,175,-0.0037428982328869,0.1266186449958332
176,176,-0.0064328099032293,0.126887430425549
177,177,-0.0104179056024111,0.127149965031318
178,178,-0.0040395195098862,0.1274187504610339
179,179,-0.0094835619635614,0.1276812850668028
180,180,-0.0020466836299299,0.1279500704965187
181,181,-0.0101832216290954,0.1282188559262345
182,182,-0.0097750965762305,0.1284813905320035
183,183,-0.0093194241636552,0.1287501759617194
184,184,0.001157632822014,0.1290127105674883
185,185,-0.0035348385590169,0.1292814959972042
186,186,-0.0010855141981329,0.12955028142692
187,187,-0.0031463338035225,0.129812816032689
188,188,0.0014750671067339,0.1300816014624048
189,189,0.0050791547751264,0.1303503868921207
190,190,0.0097489358389865,0.1306129214978897
191,191,0.0032362489087699,0.1308817069276056
192,192,0.0031242644058684,0.1311442415333745
193,193,0.0101330826713799,0.1314130269630904
194,194,0.010362770786582,0.1316818123928062
195,195,0.0124820734638336,0.1319443469985752
196,196,0.0178044429072974,0.132213132428291
197,197,0.0088841093533384,0.1324819178580069
198,198,-0.0009135585330257,0.1327444524637759
199,199,-0.004566718542914,0.1330132378934917
200,200,-0.0006486376424438,0.1332757724992607
201,201,0.0043101029884549,0.1335445579289765
202,202,0.0073608157736521,0.1338133433586924
203,203,0.0080608566041325,0.1340758779644614
204,204,0.0079189700745712,0.1343446633941772
205,205,0.0051660541143083,0.1346134488238931
206,206,0.004620712138952,0.1348759834296621
207,207,0.0023963011199359,0.1351447688593779
208,208,0.0049764302977381,0.1354073034651469
209,209,0.0006711454596542,0.1356760888948627
210,210,0.0060124739555442,0.1359448743245786
211,211,0.0029915421390097,0.1362074089303475
212,212,-0.0037307557933352,0.1364761943600634
213,213,-0.0014747934556824,0.1367387289658324
214,214,0.0125394922194961,0.1370075143955482
215,215,0.0176185663429854,0.1372762998252641
216,216,0.021213026440484,0.1375388344310331
217,217,0.0106959077474114,0.1378076198607489
218,218,7.511232436674398e-05,0.1380764052904647
219,219,-0.0091994060135963,0.1383389398962337
220,220,-0.0078129731707836,0.1386077253259496
221,221,-0.0015953000545415,0.1388702599317186
222,222,0.0028698286212898,0.1391390453614344
223,223,-0.0031952470237354,0.1394078307911503
224,224,0.0025722675232714,0.1396703653969192
225,225,-0.0058844978009732,0.1399391508266351
226,226,-0.0093389507609896,0.1402079362563509
227,227,-0.0134614538500942,0.1404704708621199
228,228,-0.0035990171498374,0.1407392562918357
229,229,0.0057807069005483,0.1410017908976047
230,230,0.0064902692276417,0.1412705763273206
231,231,0.0082342903322386,0.1415393617570364
232,232,0.0032633442642759,0.1418018963628054
233,233,-0.0087400535835989,0.1420706817925213
234,234,-0.0072021582089926,0.1423332163982902
235,235,0.0033449803289372,0.1426020018280061
236,236,0.002747094138585,0.1428707872577219
237,237,-0.004516733015538,0.1431333218634909
238,238,-0.0086594070485769,0.1434021072932068
239,239,-0.0109168878949684,0.1436708927229226
240,240,-0.0101007473833357,0.1439334273286916
241,241,0.0008970943438905,0.1442022127584074
242,242,0.0048210859081725,0.1444647473641764
243,243,0.0021550401656058,0.1447335327938922
244,244,0.0083100559637895,0.1450023182236081
245,245,0.0055327430397894,0.1452648528293771
246,246,0.0174135693650639,0.145533638259093
247,247,0.0114404096049354,0.1458024236888088
248,248,0.0075905720247294,0.1460649582945778
249,249,-0.0032981538776429,0.1463337437242936
250,250,-0.0019655291063018,0.1465962783300626
251,251,0.0074793520792569,0.1468650637597784
252,252,0.0023403973959994,0.1471338491894943
253,253,0.004389618645021,0.1473963837952633
254,254,0.0092085131132475,0.1476651692249791
255,255,0.00365904949818,0.1479277038307481
256,256,-0.0062144820865057,0.1481964892604639
257,257,-0.0085068005147559,0.1484652746901798
258,258,-0.0078577428670133,0.1487278092959488
259,259,-0.0082221575752142,0.1489965947256646
260,260,-0.0029142673449861,0.1492653801553805
261,261,0.0007048312184043,0.1495279147611495
262,262,0.0020083187350385,0.1497967001908653
263,263,-0.0045802090458793,0.1500592347966343
264,264,-0.0083847750635326,0.1503280202263501
265,265,-0.0006576049155547,0.150596805656066
266,266,0.0036812826895452,0.1508593402618349
267,267,-0.0090596843304482,0.1511281256915508
268,268,-0.0097439041941576,0.1513969111212667
269,269,-0.0069773786203579,0.1516594457270356
270,270,0.0030576479598692,0.1519282311567515
271,271,0.0032945616501993,0.1521907657625205
272,272,0.0066729310783227,0.1524595511922363
273,273,2.026774913488349e-05,0.1527283366219521
274,274,-0.0002247153970307,0.1529908712277211
275,275,0.0032247871493614,0.153259656657437
276,276,-0.0067264792789593,0.153522191263206
277,277,-0.0087354250351747,0.1537909766929218
278,278,-0.01325541895135,0.1540597621226377
279,279,-0.0052208367415607,0.1543222967284066
280,280,-0.0052736362871688,0.1545910821581225
281,281,0.0017837011196808,0.1548598675878383
282,282,-0.0169659457675774,0.1551224021936073
283,283,-0.0086451194077192,0.1553911876233232
284,284,-0.012613561225365,0.1556537222290921
285,285,-0.0109610525500924,0.155922507658808
286,286,-0.0051565113515823,0.1561912930885238
287,287,0.0017689783514783,0.1564538276942928
288,288,-0.0014583207116969,0.1567226131240087
289,289,-0.0030246411158285,0.1569913985537245
290,290,0.0020203935306728,0.1572539331594935
291,291,0.0008628836111844,0.1575227185892093
292,292,-0.0027330478344904,0.1577852531949783
293,293,-0.0151664833805937,0.1580540386246942
294,294,-0.0109650144836819,0.15832282405441
295,295,0.0045291095193943,0.158585358660179
296,296,0.003410800925383,0.1588541440898948
297,297,0.0052852249327546,0.1591166786956638
298,298,0.0065953361273907,0.1593854641253796
299,299,0.0041114275384895,0.1596542495550955
300,300,-2.5649906982394555e-05,0.1599167841608645
301,301,0.0009674712015741,0.1601855695905804
302,302,-0.003183585590082,0.1604543550202962
303,303,0.0032483068042555,0.1607168896260652
304,304,0.0024205951497209,0.160985675055781
305,305,0.0041504108347452,0.16124820966155
306,306,0.0054659450252702,0.1615169950912658
307,307,0.0178885946722399,0.1617857805209817
308,308,0.0151521532459721,0.1620483151267507
309,309,0.01362968084529,0.1623171005564665
310,310,0.0195136324358135,0.1625858859861824
311,311,0.014154680112551,0.1628484205919513
312,312,0.0150864165080037,0.1631172060216672
313,313,0.0162140965198882,0.1633797406274362
314,314,0.0158943373017049,0.163648526057152
315,315,0.0061642943829669,0.1639173114868679
316,316,-0.0027802161433309,0.1641798460926369
317,317,-0.002479388801618,0.1644486315223527
318,318,-0.0016865467676231,0.1647174169520686
319,319,-0.0012095686522988,0.1649799515578375
320,320,-0.0031207565722281,0.1652487369875534
321,321,-0.0062210398783186,0.1655112715933224
322,322,-0.004627760166494,0.1657800570230382
323,323,-0.0093265049404654,0.1660488424527541
324,324,-0.0062504060529234,0.166311377058523
325,325,-0.0014532329886771,0.1665801624882389
326,326,-0.0053620930149892,0.1668426970940079
327,327,-0.0083118427128336,0.1671114825237237
328,328,-0.0051486878441974,0.1673802679534395
329,329,0.0020402663415503,0.1676428025592085
330,330,0.0049427808959523,0.1679115879889244
331,331,0.0124094515965501,0.1681803734186402
332,332,0.0075536259827591,0.1684429080244092
333,333,0.0105860206607037,0.1687116934541251
334,334,-0.0018006695528922,0.168974228059894
335,335,-0.0034080027128133,0.1692430134896099
336,336,0.0090378385547662,0.1695117989193257
337,337,-0.0004228499205184,0.1697743335250947
338,338,0.0028180380023686,0.1700431189548106
339,339,0.00433592012608,0.1703119043845264
340,340,0.004389926477079,0.1705744389902954
341,341,-0.0056246757001376,0.1708432244200112
342,342,-0.0022260319967568,0.1711057590257802
343,343,-0.0107988057111354,0.1713745444554961
344,344,-0.0128026491462773,0.1716433298852119
345,345,-0.018003156078462,0.1719058644909809
346,346,-0.0090855802180214,0.1721746499206967
347,347,-0.0040979173448167,0.1724371845264657
348,348,-0.0007282429865157,0.1727059699561816
349,349,-0.0014056031023322,0.1729747553858974
350,350,-0.0110227086012201,0.1732372899916664
351,351,-0.0047750705701442,0.1735060754213823
352,352,-0.0007886329621743,0.1737748608510981
353,353,-0.0040175182828879,0.1740373954568671
354,354,-0.0046933169035012,0.1743061808865829
355,355,0.0026331189528679,0.1745687154923519
356,356,-0.0077264638083989,0.1748375009220678
357,357,-0.0026233185402714,0.1751062863517836
358,358,0.0029736280426198,0.1753688209575526
359,359,0.0032401932390139,0.1756376063872684
360,360,-0.0001204840444425,0.1759063918169843
361,361,0.0024629764892979,0.1761689264227532
362,362,-0.0060043031566159,0.1764377118524691
363,363,-0.0073156186212075,0.1767002464582381
364,364,0.0005999160803746,0.1769690318879539
365,365,-0.001251093483472,0.1772378173176698
366,366,-0.0048281324420416,0.1775003519234387
367,367,0.0060124998457345,0.1777691373531546
368,368,0.0070402593118347,0.1780316719589236
369,369,0.0148156718056695,0.1783004573886394
370,370,0.010142076375476,0.1785692428183553
371,371,0.0118486318902468,0.1788317774241243
372,372,0.0027411617053284,0.1791005628538401
373,373,0.0074655988634986,0.179369348283556
374,374,0.0107172760288171,0.1796318828893249
375,375,0.0110686174887149,0.1799006683190408
376,376,0.0140149562946521,0.1801632029248098
377,377,0.015530598699318,0.1804319883545256
378,378,0.0177470696758424,0.1807007737842415
379,379,0.0183265301652884,0.1809633083900104
380,380,0.0171094198009572,0.1812320938197263
381,381,0.0203463415775523,0.1815008792494422
382,382,0.0031215267464836,0.1817634138552111
383,383,0.0011408773158357,0.182032199284927
384,384,0.0002137828520868,0.1822947338906959
385,385,0.0038505313029936,0.1825635193204118
386,386,-0.0045134773019699,0.1828323047501276
387,387,0.0040523805357507,0.1830948393558966
388,388,0.0054884710479671,0.1833636247856125
389,389,-0.0029137128711,0.1836261593913815
390,390,-0.0056573631608438,0.1838949448210973
391,391,-0.011043339405204,0.1841637302508131
392,392,-0.0095706987978446,0.1844262648565821
393,393,-0.0037419854967722,0.184695050286298
394,394,-0.0049392689445931,0.1849638357160138
395,395,-0.0144120502656357,0.1852263703217828
396,396,-0.0097001181908134,0.1854951557514986
397,397,-0.0167158914153677,0.1857576903572676
398,398,-0.0149631172168614,0.1860264757869835
399,399,-0.0147223158783076,0.1862952612166993
400,400,-0.0101150504472841,0.1865577958224683
401,401,-0.0123789264013494,0.1868265812521841
402,402,-0.0065932997275481,0.1870953666819
403,403,-0.0215676324798465,0.187357901287669
404,404,-0.0268249517781267,0.1876266867173848
405,405,-0.0222124795930653,0.1878892213231538
406,406,-0.013727952102589,0.1881580067528697
407,407,-0.0132397623263081,0.1884267921825855
408,408,-0.0114114900686037,0.1886893267883545
409,409,-0.0072330223460114,0.1889581122180703
410,410,-0.0109860181448014,0.1892268976477862
411,411,-0.0038574842664191,0.1894894322535552
412,412,0.0126258587398889,0.189758217683271
413,413,0.0141287034526282,0.19002075228904
414,414,0.0110858644747845,0.1902895377187558
415,415,0.0185642503192076,0.1905583231484717
416,416,0.0192417216908943,0.1908208577542406
417,417,0.0145396606209463,0.1910896431839565
418,418,0.0107980800094498,0.1913521777897255
419,419,0.0069187599092168,0.1916209632194414
420,420,-0.005317582736056,0.1918897486491572
421,421,0.0077225041068833,0.1921522832549261
422,422,0.0083632524384162,0.192421068684642
423,423,0.0007954426911865,0.1926898541143579
424,424,0.0098021848448361,0.1929523887201268
425,425,0.0008239159505426,0.1932211741498427
426,426,0.00532428256598,0.1934837087556117
427,427,0.0059013458919827,0.1937524941853275
428,428,0.0068596322375243,0.1940212796150434
429,429,-0.0026163213126042,0.1942838142208123
430,430,0.0014346771977349,0.1945525996505282
431,431,0.0075627130043975,0.194821385080244
432,432,-0.0016950315426406,0.195083919686013
433,433,-0.0015595011592375,0.1953527051157289
434,434,-0.0022800572509062,0.1956152397214978
435,435,0.007364629012431,0.1958840251512137
436,436,0.0105931050477271,0.1961528105809296
437,437,0.0059772342764593,0.1964153451866985
438,438,0.0152608115554296,0.1966841306164144
439,439,0.0134078405034754,0.1969466652221833
440,440,0.0225023448068223,0.1972154506518992
441,441,0.0195051927096482,0.197484236081615
442,442,0.0187416568950036,0.197746770687384
443,443,0.0150922419543778,0.1980155561170999
444,444,0.0143846511623088,0.1982843415468157
445,445,0.00876897791479,0.1985468761525847
446,446,0.0019409313871643,0.1988156615823005
447,447,-0.0061332237241846,0.1990781961880695
448,448,0.0020851398049515,0.1993469816177854
449,449,0.0107765955133796,0.1996157670475012
450,450,0.0052800974510468,0.1998783016532702
451,451,-0.0113391838776522,0.200147087082986
452,452,-0.0057969338119583,0.2004158725127019
453,453,-0.0134861048692022,0.2006784071184709
454,454,-0.0121603977355223,0.2009471925481867
455,455,-0.0142356703742587,0.2012097271539557
456,456,-0.009770412988425,0.2014785125836715
457,457,-0.0140192763818882,0.2017472980133874
458,458,-0.0047673818784644,0.2020098326191564
459,459,0.0031202363557516,0.2022786180488722
460,460,0.0072272788171743,0.2025411526546412
461,461,0.0053245408768047,0.2028099380843571
462,462,0.0011901692962001,0.2030787235140729
463,463,-0.0037696636544726,0.2033412581198419
464,464,-0.0148289918370208,0.2036100435495577
465,465,-0.0201475265656591,0.2038788289792736
466,466,-0.0194742485233899,0.2041413635850426
467,467,-0.0149242562688803,0.2044101490147584
