,Time,Residuals,b
198,198,-0.0037971855294551,0.1457711695690744
199,199,0.0005141308925701,0.1461024632382591
200,200,0.0020870970758494,0.1464337569074437
201,201,-0.0041633107573578,0.1467650505766284
202,202,0.0071563851985775,0.147096344245813
203,203,0.007623578434483,0.1474338887389445
204,204,0.0041013371652506,0.1477651824081292
205,205,0.0055415752051342,0.1480964760773139
206,206,0.003513491963452,0.1484277697464985
207,207,0.0071368434790164,0.1487590634156832
208,208,0.0030559300126585,0.1490903570848678
209,209,0.0012607109183569,0.1494216507540525
210,210,-0.00354523898807,0.149759195247184
211,211,-0.0033032566186349,0.1500904889163687
212,212,0.0005256452315982,0.1504217825855533
213,213,-0.002071017088028,0.150753076254738
214,214,0.0104464299504806,0.1510843699239226
215,215,0.0069855378026146,0.1514156635931073
216,216,-0.0003728040945863,0.1517469572622919
217,217,0.0092432874975841,0.1520845017554235
218,218,0.003276733243309,0.1524157954246081
219,219,-0.0019621846733087,0.1527470890937928
220,220,-0.0057860732026339,0.1530783827629774
221,221,-0.0004811387459006,0.1534096764321621
222,222,0.0038526997712783,0.1537409701013468
223,223,0.0129330805281911,0.1540722637705314
224,224,0.0080512370121818,0.154409808263663
225,225,0.0017153062725989,0.1547411019328476
226,226,0.0076005331506776,0.1550723956020323
227,227,0.0003690543709636,0.1554036892712169
228,228,-0.0059400178038427,0.1557349829404016
229,229,-0.002747478021999,0.1560662766095862
230,230,0.0019761638835933,0.1563975702787709
231,231,0.0078536341704675,0.1567351147719024
232,232,-0.0006879801135987,0.1570664084410871
233,233,-0.0002769371405051,0.1573977021102717
234,234,-0.0089445671781687,0.1577289957794564
235,235,-0.0111952065761301,0.1580602894486411
236,236,-0.0014403444840462,0.1583915831178257
237,237,-0.0168480275522062,0.1587228767870104
238,238,-0.0170932861826617,0.1590604212801419
239,239,-0.0156719643735717,0.1593917149493265
240,240,-0.0079506390698455,0.1597230086185112
241,241,-0.0072418861093718,0.1600543022876959
242,242,0.0026002031350607,0.1603855959568805
243,243,0.0021054001430043,0.1607168896260652
244,244,-0.0110081533317343,0.1610481832952498
245,245,0.0005586304832835,0.1613857277883814
246,246,-0.0060606051239967,0.161717021457566
247,247,0.0058098942250996,0.1620483151267507
248,248,0.0130443431653727,0.1623796087959353
249,249,0.0010556507967751,0.16271090246512
250,250,0.0072735112045206,0.1630421961343046
251,251,0.0136832149225541,0.1633734898034893
252,252,0.0112685589991136,0.1637110342966208
253,253,0.0065152296557544,0.1640423279658055
254,254,0.0134414582542012,0.1643736216349901
255,255,0.0067966906172949,0.1647049153041748
256,256,0.0014379114156224,0.1650362089733594
257,257,0.0002846203565548,0.1653675026425441
258,258,-0.0096321639991865,0.1656987963117288
259,259,-0.0071036228334183,0.1660363408048603
260,260,-0.0098743227647233,0.1663676344740449
261,261,-0.0057011252585406,0.1666989281432296
262,262,-0.0029957436899663,0.1670302218124142
263,263,-0.0036041351690747,0.1673615154815989
264,264,-0.0043585710562384,0.1676928091507836
265,265,0.0022932097106936,0.1680241028199682
266,266,-0.005650386269671,0.1683616473130998
267,267,-0.0171680177043882,0.1686929409822844
268,268,-0.0147215764039002,0.1690242346514691
269,269,-0.0148863515326037,0.1693555283206537
270,270,8.672052532110452e-05,0.1696868219898384
271,271,0.0041461810881192,0.170018115659023
272,272,0.0105450604341413,0.1703494093282077
273,273,0.006436520420843,0.1706869538213392
274,274,0.0129181235884062,0.1710182474905239
275,275,0.0186728599234575,0.1713495411597085
276,276,0.0093074504821318,0.1716808348288932
277,277,0.0107540345339816,0.1720121284980779
278,278,0.0099107133908615,0.1723434221672625
279,279,-0.0037375132633592,0.1726747158364472
280,280,-0.0055453406172248,0.1730122603295787
281,281,0.0003758216000518,0.1733435539987634
282,282,-0.0074566768424717,0.173674847667948
283,283,0.0037811358190251,0.1740061413371327
284,284,-0.0017976423257014,0.1743374350063173
285,285,-0.0039013994597937,0.174668728675502
286,286,-0.0003502363183401,0.1750000223446866
287,287,0.0012312744755464,0.1753375668378182
288,288,-0.0023979865570922,0.1756688605070028
289,289,-0.0051739260260034,0.1760001541761875
