,Time,Residuals,b
71,71,-0.0001894553148769,0.0990462605661442
72,72,-0.0004806824343047,0.0993150459958601
73,73,0.0017147942279679,0.0995838314255759
74,74,0.000855563328765,0.0998526168552918
75,75,0.0010927068456194,0.1001214022850076
76,76,0.0065881785505105,0.1003901877147235
77,77,0.0115404475239043,0.1006589731444393
78,78,0.008390021997896,0.1009215077502083
79,79,0.0064668032074062,0.1011902931799241
80,80,0.0144878687359849,0.10145907860964
81,81,0.012621581042764,0.1017278640393559
82,82,0.0056353613897015,0.1019966494690717
83,83,0.0060506404318554,0.1022654348987876
84,84,-0.003045993446795,0.1025342203285034
85,85,-0.0110587821457754,0.1028030057582193
86,86,-0.0007364938275621,0.1030717911879351
87,87,0.002833100389962,0.103340576617651
88,88,-0.0005124451556549,0.1036093620473668
89,89,0.0027684211699605,0.1038781474770827
90,90,-0.0033889762901101,0.1041469329067985
91,91,0.0095181926174116,0.1044094675125675
92,92,0.0060327725376713,0.1046782529422833
93,93,-0.0004475545755301,0.1049470383719992
94,94,0.003725675406547,0.1052158238017151
95,95,-0.003157240446304,0.1054846092314309
96,96,-2.9531003700844494e-05,0.1057533946611468
97,97,0.0071067844210627,0.1060221800908626
98,98,0.0059409203006538,0.1062909655205785
99,99,-0.0011519770727262,0.1065597509502943
100,100,-0.0058725783570594,0.1068285363800102
101,101,-0.0003989644879744,0.107097321809726
102,102,0.0004531489918135,0.1073661072394419
103,103,-0.0038607304075016,0.1076348926691577
104,104,-0.0033343527117304,0.1079036780988736
105,105,-0.0013473203815991,0.1081662127046425
106,106,-0.0081737654678608,0.1084349981343584
107,107,-0.0065072988553155,0.1087037835640743
108,108,0.0039362019426019,0.1089725689937901
109,109,0.0009605351625011,0.109241354423506
110,110,0.0008460498228517,0.1095101398532218
111,111,-0.0007520502789756,0.1097789252829377
112,112,-0.00011680454946,0.1100477107126535
113,113,0.0016347198349705,0.1103164961423694
114,114,-0.003010611294137,0.1105852815720852
115,115,-0.0088577304717045,0.1108540670018011
116,116,-0.0039369212225878,0.1111228524315169
117,117,-0.0066418802199603,0.1113916378612328
118,118,-0.0110275287295733,0.1116541724670018
119,119,-0.0078530602464698,0.1119229578967176
120,120,-0.0073941540772332,0.1121917433264335
121,121,0.0004890063614243,0.1124605287561493
122,122,-0.0061615776158847,0.1127293141858652
123,123,-0.0028201259776933,0.112998099615581
124,124,-0.0027280185492746,0.1132668850452969
125,125,-0.0008852397459317,0.1135356704750127
126,126,0.0015055892522392,0.1138044559047286
127,127,0.0048729654540281,0.1140732413344444
128,128,-0.0017094308402419,0.1143420267641603
129,129,-0.0019655256816257,0.1146108121938761
130,130,0.0111288140113438,0.114879597623592
131,131,-0.0001498621195132,0.115142132229361
132,132,-0.0017534287711341,0.1154109176590768
133,133,0.0026857696705484,0.1156797030887927
134,134,-0.0028833351625394,0.1159484885185085
135,135,-0.006024717464491,0.1162172739482244
136,136,-0.0090687311197075,0.1164860593779402
137,137,-0.0032071001701016,0.1167548448076561
138,138,0.0075424602560016,0.1170236302373719
139,139,0.0042647224162931,0.1172924156670878
140,140,0.0028443708350436,0.1175612010968036
141,141,0.0110783854939393,0.1178299865265195
142,142,0.0072063760775887,0.1180987719562353
143,143,-0.0058473517539024,0.1183613065620043
144,144,-0.0008034318447079,0.1186300919917202
145,145,0.0029307324171059,0.118898877421436
146,146,0.0039956005592055,0.1191676628511519
147,147,0.0091151626592773,0.1194364482808677
148,148,0.020198220129459,0.1197052337105836
149,149,0.0155181695736509,0.1199740191402994
150,150,-0.0011938991016827,0.1202428045700153
151,151,-0.004820725669155,0.1205115899997311
152,152,-0.0068333614270637,0.120780375429447
153,153,-0.0052955835253674,0.1210491608591628
154,154,-0.0058183011040722,0.1213179462888787
155,155,-0.0042431491537684,0.1215867317185945
156,156,-0.0009357340738967,0.1218492663243635
157,157,0.0098353854935779,0.1221180517540794
158,158,0.0093522102042566,0.1223868371837952
159,159,0.0063960387256933,0.1226556226135111
160,160,-0.0004400360247441,0.1229244080432269
161,161,-0.0014413803424337,0.1231931934729428
162,162,0.0011087328403499,0.1234619789026586
163,163,0.0013079316510472,0.1237307643323745
164,164,-0.0029052704320943,0.1239995497620903
165,165,0.0048900984486442,0.1242683351918062
166,166,-0.0014231384868359,0.124537120621522
167,167,-0.0015255393069696,0.1248059060512379
168,168,0.000771299791405,0.1250746914809538
169,169,0.0038658856006913,0.1253372260867227
170,170,-0.0094856828985179,0.1256060115164386
171,171,-0.0094810815974454,0.1258747969461544
172,172,0.003927136504078,0.1261435823758703
173,173,0.0026883427080393,0.1264123678055861
174,174,0.0135745093666282,0.126681153235302
175,175,0.0169500964796419,0.1269499386650178
176,176,0.008930053580762,0.1272187240947337
177,177,0.0045643443270525,0.1274875095244495
178,178,-0.0071226404036075,0.1277562949541654
179,179,-0.0075641450664133,0.1280250803838812
180,180,-0.0097377826117546,0.1282938658135971
181,181,-0.0006229047422439,0.1285626512433129
182,182,0.0034840712830068,0.1288251858490819
183,183,0.0033874580650113,0.1290939712787978
184,184,-0.0012446658634046,0.1293627567085136
185,185,0.003806129110127,0.1296315421382295
186,186,0.0122637537730566,0.1299003275679453
187,187,0.0144420823199749,0.1301691129976612
188,188,-0.0002603031221314,0.130437898427377
189,189,-0.0017262471573105,0.1307066838570929
190,190,-0.0060654761306812,0.1309754692868087
191,191,-0.005978763005267,0.1312442547165246
192,192,-0.0003064315074275,0.1315130401462405
193,193,-0.0065690987326514,0.1317818255759563
194,194,-0.0054836807152408,0.1320506110056722
195,195,-0.0060813776830122,0.132319396435388
196,196,-0.0121281959200382,0.132581931041157
197,197,-0.0067228174146765,0.1328507164708728
198,198,-0.0103615790490051,0.1331195019005887
199,199,-0.0146516972642986,0.1333882873303045
200,200,-0.0134555295230761,0.1336570727600204
201,201,-0.020918444763078,0.1339258581897363
202,202,-0.0165857236311677,0.1341946436194521
203,203,-0.0109734797477319,0.1344634290491679
204,204,-0.0061273400891365,0.1347322144788838
205,205,-0.0090343979476495,0.1350009999085996
206,206,-0.0062759981642871,0.1352697853383155
207,207,0.0050015051875449,0.1355385707680313
208,208,0.0099520621116611,0.1358073561977472
209,209,0.0077326946260674,0.1360698908035162
210,210,0.004311366460902,0.136338676233232
211,211,0.0028912720596951,0.1366074616629479
212,212,0.0089242443994391,0.1368762470926637
213,213,0.0125858479422897,0.1371450325223796
214,214,0.0084704687376753,0.1374138179520954
215,215,0.0090712161300665,0.1376826033818113
216,216,0.0066535262800661,0.1379513888115272
217,217,0.0057410673104568,0.138220174241243
218,218,0.0145703061445008,0.1384889596709589
219,219,0.0130593169860748,0.1387577451006747
220,220,0.0111562428921284,0.1390265305303906
221,221,0.0027678428751536,0.1392953159601064
222,222,-0.0070721912016986,0.1395578505658754
223,223,0.0002373439179815,0.1398266359955912
224,224,-0.0048619867944581,0.1400954214253071
225,225,-0.0049339439590811,0.140364206855023
226,226,0.0038554443396778,0.1406329922847388
227,227,-0.0012205089114916,0.1409017777144546
228,228,-0.0065938521178321,0.1411705631441705
229,229,-0.0080157582616526,0.1414393485738864
230,230,0.0040981430299616,0.1417081340036022
231,231,0.0010664081764774,0.141976919433318
232,232,0.0068432917629663,0.1422457048630339
233,233,-0.0031292475536951,0.1425144902927498
234,234,-0.0100558598510814,0.1427832757224656
235,235,-0.012151030486602,0.1430458103282346
236,236,-0.0059622225145705,0.1433145957579504
237,237,-0.0126225984129004,0.1435833811876663
238,238,-0.0100205435590441,0.1438521666173821
239,239,-0.00734080126416,0.144120952047098
240,240,-0.0017248169054498,0.1443897374768138
241,241,-0.0007493135437756,0.1446585229065297
242,242,-0.0029321546943791,0.1449273083362456
243,243,0.0023613760542776,0.1451960937659614
244,244,0.0064814090625959,0.1454648791956773
245,245,-0.0125421532414877,0.1457336646253931
246,246,0.0041227318304452,0.1460024500551089
247,247,0.010268449926587,0.1462712354848248
248,248,0.0042785599880572,0.1465337700905938
249,249,0.0003439618523903,0.1468025555203096
250,250,-0.0016720303190205,0.1470713409500255
251,251,0.0025938403419483,0.1473401263797413
252,252,0.0015597271384811,0.1476089118094572
253,253,0.0057670393072241,0.1478776972391731
254,254,0.0071326700512927,0.1481464826688889
255,255,0.003932364436162,0.1484152680986047
256,256,0.0071468101161494,0.1486840535283206
257,257,0.0014219517048973,0.1489528389580365
258,258,0.0093076197020814,0.1492216243877523
259,259,0.00272780149564,0.1494904098174682
260,260,0.0004471643744798,0.149759195247184
261,261,-0.0038386977959513,0.150021729852953
262,262,0.0034065919441684,0.1502905152826688
263,263,0.0071665361064844,0.1505593007123847
264,264,0.0065655971240337,0.1508280861421005
265,265,0.0056813444304023,0.1510968715718164
266,266,-0.0088056503044485,0.1513656570015323
267,267,-0.0145468052877405,0.1516344424312481
268,268,-0.0026904031397141,0.151903227860964
269,269,0.0051439915530999,0.1521720132906798
270,270,0.0067028762747155,0.1524407987203957
271,271,0.0048256753443383,0.1527095841501115
272,272,-0.0064464188947376,0.1529783695798274
273,273,-0.0086882694321249,0.1532471550095432
274,274,-0.0078962982155366,0.1535096896153122
275,275,-0.0143248500569866,0.153778475045028
276,276,-0.0064360000622978,0.1540472604747439
277,277,0.0001712399757991,0.1543160459044598
278,278,0.0043855121322624,0.1545848313341756
279,279,-0.0002298856958535,0.1548536167638914
280,280,0.0028116067684844,0.1551224021936073
281,281,-0.00485946620659,0.1553911876233232
282,282,-0.0004820448096394,0.155659973053039
283,283,0.0038347186401221,0.1559287584827549
284,284,0.0055256334337925,0.1561975439124707
285,285,0.0075784203133358,0.1564663293421866
286,286,0.0090070227366454,0.1567288639479556
287,287,0.009700518909667,0.1569976493776714
288,288,0.0057985438738048,0.1572664348073872
289,289,-0.0028431789167764,0.1575352202371031
290,290,-0.0011431908110747,0.1578040056668189
291,291,-0.003746570314401,0.1580727910965348
292,292,-0.0038994747395572,0.1583415765262507
293,293,0.0014235038954187,0.1586103619559665
294,294,-0.0004148342432318,0.1588791473856824
295,295,0.0035189948128209,0.1591479328153982
296,296,-0.0050205092868779,0.1594167182451141
297,297,-0.0030574430521137,0.1596855036748299
298,298,-0.0042663904230357,0.1599542891045458
299,299,-0.0047826302747352,0.1602168237103148
300,300,-0.0036795965734885,0.1604856091400306
301,301,-0.0079673715005356,0.1607543945697465
302,302,-0.0020762896497915,0.1610231799994623
303,303,0.0053444222519842,0.1612919654291781
304,304,0.0113069143379722,0.161560750858894
305,305,0.0126228686903093,0.1618295362886099
306,306,0.0085690838863017,0.1620983217183257
307,307,-0.0022972114832323,0.1623671071480416
308,308,-0.0010992652468567,0.1626358925777574
309,309,-0.0032733284410796,0.1629046780074733
310,310,0.0087531023211534,0.1631734634371891
311,311,0.0102118832114902,0.163442248866905
312,312,0.0143580488392581,0.1637047834726739
313,313,0.0021232887448362,0.1639735689023898
314,314,0.007100220454274,0.1642423543321056
315,315,0.0041389554596609,0.1645111397618215
316,316,0.0054554532754209,0.1647799251915374
317,317,0.0073988537784627,0.1650487106212532
318,318,-0.0036730771376571,0.1653174960509691
319,319,-0.0057742000213848,0.1655862814806849
320,320,-0.0024732940388607,0.1658550669104008
321,321,-0.0057228711997555,0.1661238523401166
322,322,-0.0052352141242016,0.1663926377698325
323,323,-0.0129331189452637,0.1666614231995483
324,324,-0.0068046963755403,0.1669302086292642
325,325,-0.0043448981341145,0.1671927432350332
326,326,0.0101059453645475,0.167461528664749
327,327,0.0089857461366794,0.1677303140944648
328,328,0.0020265927716563,0.1679990995241807
329,329,0.0024651543590131,0.1682678849538966
330,330,-0.000954143710907,0.1685366703836124
331,331,0.0034452715681535,0.1688054558133283
332,332,-3.6785914887760285e-05,0.1690742412430441
333,333,-0.0030135310823991,0.16934302667276
334,334,0.0065228589846307,0.1696118121024758
335,335,-0.002857468401102,0.1698805975321917
336,336,-0.0051183547230236,0.1701493829619075
337,337,-0.007856980483122,0.1704181683916234
338,338,-0.0120713119900197,0.1706807029973924
339,339,-0.011047000946862,0.1709494884271082
340,340,-0.0116603863679339,0.1712182738568241
341,341,-0.013003060875577,0.1714870592865399
342,342,-0.0061550289104326,0.1717558447162558
343,343,-0.0004446113713899,0.1720246301459716
344,344,-0.0032041799178317,0.1722934155756875
345,345,0.008281544625263,0.1725622010054033
346,346,-0.0054611069683178,0.1728309864351192
347,347,0.003747271597755,0.173099771864835
348,348,-0.0034335798100811,0.1733685572945509
349,349,-0.0119033965974969,0.1736373427242667
350,350,-0.0006403989353161,0.1739061281539826
351,351,0.0106392282827635,0.1741686627597516
352,352,0.0097304838423237,0.1744374481894674
353,353,0.011647547351556,0.1747062336191833
354,354,0.0216490960816849,0.1749750190488991
355,355,0.0214833079002652,0.1752438044786149
356,356,0.0142336591392394,0.1755125899083308
357,357,0.0184834138646295,0.1757813753380467
358,358,0.0153502053373387,0.1760501607677625
359,359,0.0127876390244346,0.1763189461974784
360,360,0.0101662373690729,0.1765877316271942
361,361,0.0066061077908708,0.1768565170569101
362,362,0.0037666304833325,0.1771253024866259
363,363,-0.0074072542122974,0.1773940879163418
364,364,-0.0148610104842792,0.1776566225221107
365,365,-0.0048894182541051,0.1779254079518266
366,366,0.0033268375832991,0.1781941933815425
367,367,-0.0018471206395099,0.1784629788112583
368,368,-0.0178190995311077,0.1787317642409742
369,369,-0.02197473054199,0.17900054967069
370,370,-0.0254318593420622,0.1792693351004059
371,371,-0.0262284995133311,0.1795381205301217
372,372,-0.0222898491852462,0.1798069059598376
373,373,-0.0168518934750939,0.1800756913895534
374,374,-0.0091867838789524,0.1803444768192693
375,375,0.0040719166037798,0.1806132622489851
376,376,-0.0076422242712811,0.180882047678701
377,377,-0.0040763298113442,0.18114458228447
378,378,0.0003047042331527,0.1814133677141858
379,379,0.0031789875505549,0.1816821531439017
380,380,8.021031645033538e-05,0.1819509385736175
381,381,-0.0101667453433043,0.1822197240033334
382,382,-0.0004436178377789,0.1824885094330492
383,383,-0.0036677696176524,0.1827572948627651
384,384,-0.0019548886845223,0.1830260802924809
385,385,0.0055745371428422,0.1832948657221968
386,386,0.0089100920015759,0.1835636511519126
387,387,0.0016056673560843,0.1838324365816285
388,388,-0.0001061146775807,0.1841012220113443
389,389,-0.0016629654087576,0.1843700074410602
390,390,-0.0045915032800113,0.1846387928707761
391,391,0.0061866924259013,0.184901327476545
392,392,0.0121191699624567,0.1851701129062609
393,393,0.0021300891223703,0.1854388983359767
394,394,-0.0062578038371875,0.1857076837656926
395,395,-0.0082788509693004,0.1859764691954084
396,396,-0.01430209358903,0.1862452546251243
397,397,-0.0149125363095029,0.1865140400548401
398,398,-0.0029634994931307,0.186782825484556
399,399,0.0045958730673834,0.1870516109142718
400,400,-0.000271579415804,0.1873203963439877
401,401,0.0003344037812379,0.1875891817737036
402,402,0.0099032277563922,0.1878579672034194
403,403,0.0105339988111383,0.1881267526331352
404,404,0.0119154700874863,0.1883892872389042
405,405,0.00602599739062,0.1886580726686201
406,406,0.0089008878456872,0.1889268580983359
407,407,0.0146402570267565,0.1891956435280518
408,408,0.0212346437018084,0.1894644289577676
409,409,0.0103355944791799,0.1897332143874835
410,410,0.0110354228221257,0.1900019998171993
411,411,0.007161067819759,0.1902707852469152
412,412,0.0040501130442693,0.190539570676631
413,413,0.0005143541332689,0.1908083561063469
414,414,-0.0084146665005846,0.1910771415360627
415,415,-0.0175021352901898,0.1913459269657786
416,416,-0.021162327710544,0.1916147123954945
417,417,-0.0211510620943429,0.1918772470012634
418,418,-0.0139981641593156,0.1921460324309793
419,419,-0.010205704018012,0.1924148178606951
420,420,-0.0041702403967617,0.192683603290411
421,421,-0.0017187789620379,0.1929523887201268
422,422,-0.0079355570113492,0.1932211741498427
423,423,-0.0026415951962186,0.1934899595795585
424,424,0.0042666887555256,0.1937587450092744
425,425,0.0019605952237036,0.1940275304389903
426,426,0.0001114333474476,0.1942963158687061
427,427,-0.0027114181853353,0.1945651012984219
428,428,0.0012742053189349,0.1948338867281378
429,429,-0.0094823107661712,0.1951026721578537
430,430,-0.0070326383631532,0.1953652067636226
431,431,-0.0229024944956756,0.1956339921933385
432,432,-0.0102743611517346,0.1959027776230543
433,433,-0.0149205822781124,0.1961715630527702
434,434,-0.0045105908837189,0.196440348482486
435,435,-0.0045915264512323,0.1967091339122019
436,436,0.0119647593175619,0.1969779193419177
437,437,0.0045282076893623,0.1972467047716336
438,438,-0.005764833094803,0.1975154902013494
439,439,-0.007071019658994,0.1977842756310653
440,440,-0.003343748361608,0.1980530610607812
441,441,-0.007055526085232,0.198321846490497
442,442,0.001966297192992,0.1985906319202129
443,443,0.0032573744726587,0.1988531665259818
444,444,0.0086187193503918,0.1991219519556977
445,445,0.0085230443442152,0.1993907373854135
446,446,-0.0045193650264517,0.1996595228151294
447,447,-0.004004820992172,0.1999283082448452
448,448,-0.0008148855579229,0.2001970936745611
449,449,-0.0044643878650274,0.200465879104277
450,450,0.0041323234499757,0.2007346645339928
451,451,-0.0089040441225438,0.2010034499637086
452,452,-0.0078350604400496,0.2012722353934245
453,453,-0.0040977845970131,0.2015410208231404
454,454,-0.0050921877106354,0.2018098062528562
455,455,0.0015440662020406,0.202078591682572
456,456,0.0032712636095985,0.202341126288341
457,457,0.0039221313921927,0.2026099117180569
458,458,0.0009064995392515,0.2028786971477728
459,459,0.0097618773885145,0.2031474825774886
460,460,0.0112176348853099,0.2034162680072044
461,461,-0.0019128968770578,0.2036850534369203
462,462,0.0083720182048081,0.2039538388666361
463,463,0.011260096289241,0.204222624296352
464,464,0.018527532987049,0.2044914097260678
465,465,-0.0009512081255262,0.2047601951557837
