,Time,Residuals,b
74,74,-0.0018787536213022,0.1059534210274469
75,75,-0.0071889817946481,0.1063034671684722
76,76,0.0024404139792347,0.1066535133094975
77,77,0.0051453486807508,0.1070035594505228
78,78,0.0109457136132944,0.1073536055915481
79,79,0.0026631916873194,0.1077036517325734
80,80,-0.0002214954418785,0.1080536978735987
81,81,0.011816428382416,0.1084099948385709
82,82,-0.0015081022109201,0.1087600409795962
83,83,-0.0099183790513429,0.1091100871206215
84,84,-0.0078737582499018,0.1094601332616468
85,85,-0.0095076926871802,0.1098101794026721
86,86,-0.0100123929499523,0.1101602255436974
87,87,-0.001205400242153,0.1105102716847227
88,88,-0.0035131387433013,0.110860317825748
89,89,0.0082197958563188,0.1112103639667732
90,90,0.0080986782854955,0.1115666609317454
91,91,0.0087726792522843,0.1119167070727707
92,92,-0.0118019476900983,0.112266753213796
93,93,6.439851410267039e-05,0.1126167993548213
94,94,-0.0030514761159152,0.1129668454958466
95,95,0.0061148740302978,0.1133168916368719
96,96,0.015420047220676,0.1136669377778972
97,97,0.0023152247909585,0.1140169839189225
98,98,-9.453481145582644e-05,0.1143670300599478
99,99,0.0029282700200087,0.11472332702492
100,100,0.0049678251010949,0.1150733731659453
101,101,0.0003534739709326,0.1154234193069706
102,102,0.0052807825907884,0.1157734654479959
103,103,-9.907376605333695e-06,0.1161235115890212
104,104,0.0008928648583048,0.1164735577300465
105,105,0.0061104429059386,0.1168236038710718
106,106,0.0088896346346351,0.117173650012097
107,107,0.0086294628263925,0.1175236961531223
108,108,0.0134660540447548,0.1178799931180945
109,109,-0.0004779881658556,0.1182300392591198
110,110,0.0100890985899075,0.1185800854001451
111,111,-0.0023674257598557,0.1189301315411704
112,112,-0.0051413187991439,0.1192801776821957
113,113,-0.0057427685630836,0.119630223823221
114,114,-0.0045890810066766,0.1199802699642463
115,115,-0.0044561665376613,0.1203303161052716
116,116,-0.0064409328607083,0.1206803622462969
117,117,-0.011896887639655,0.1210366592112691
118,118,-0.0079973293379923,0.1213867053522944
119,119,-0.0017363809351446,0.1217367514933197
120,120,-0.0035945805744626,0.122086797634345
121,121,-0.0005606868083766,0.1224368437753703
122,122,0.0036019515661261,0.1227868899163956
123,123,0.0020532130121801,0.1231369360574208
124,124,0.0078272908455961,0.1234869821984462
125,125,-0.0037236730353048,0.1238370283394715
126,126,-0.0157857680173282,0.1241933253044436
127,127,-0.0065333040493447,0.1245433714454689
128,128,-0.0026416329079128,0.1248934175864942
129,129,0.0041312127463497,0.1252434637275195
130,130,0.0087306197105855,0.1255935098685448
131,131,0.0105240144927721,0.1259435560095701
132,132,0.0126125386337833,0.1262936021505954
133,133,0.0151313665522159,0.1266436482916207
134,134,0.0129080161871185,0.126993694432646
135,135,0.011510750395038,0.1273499913976182
136,136,0.016989776004973,0.1277000375386435
137,137,0.0106858154135918,0.1280500836796688
138,138,0.0022371838288427,0.1284001298206941
139,139,-0.004262859989454,0.1287501759617194
140,140,-0.0072862523093631,0.1291002221027447
141,141,-0.0011733015371462,0.1294502682437699
142,142,-0.0128941892284105,0.1298003143847952
143,143,-0.0085892609229462,0.1301503605258205
144,144,-0.0004596580876794,0.1305066574907927
145,145,-2.7430146339879613e-06,0.130856703631818
146,146,-0.0026665974618882,0.1312067497728433
147,147,-0.0013378557925847,0.1315567959138686
148,148,-0.0108345704057896,0.1319068420548939
149,149,-0.0114528232004388,0.1322568881959192
150,150,-0.0125899436498867,0.1326069343369445
151,151,-0.0160292244292366,0.1329569804779698
152,152,-0.010328848338646,0.1333070266189951
153,153,-0.0062099608057168,0.1336633235839673
154,154,0.0086532344535691,0.1340133697249926
155,155,-0.0008883256818794,0.1343634158660179
156,156,-0.0012705477016449,0.1347134620070432
157,157,-0.0007189725755522,0.1350635081480685
158,158,0.0008075135761297,0.1354135542890938
159,159,0.0009723602948659,0.1357636004301191
160,160,-0.0083327438727107,0.1361136465711444
161,161,0.0108564547780136,0.1364636927121696
162,162,0.0046114312598853,0.1368199896771418
163,163,0.00720377207869,0.1371700358181671
164,164,0.0003434991731862,0.1375200819591924
165,165,0.0006072715399421,0.1378701281002177
166,166,-0.0026898093855889,0.138220174241243
167,167,-0.0027841178103372,0.1385702203822683
168,168,-0.007116133366976,0.1389202665232936
169,169,0.0024872008447864,0.1392703126643189
170,170,-5.430930126004707e-05,0.1396203588053442
171,171,0.0047534461408633,0.1399766557703164
172,172,-0.0030841725991165,0.1403267019113417
173,173,-0.00121379136634,0.140676748052367
174,174,0.0008499061142923,0.1410267941933922
175,175,0.0009734538728957,0.1413768403344175
176,176,0.0004578231267331,0.1417268864754428
177,177,0.0050922325996535,0.1420769326164681
178,178,0.0099236048552679,0.1424269787574934
179,179,0.006067080226468,0.1427832757224656
180,180,0.0128468934759945,0.1431333218634909
181,181,0.0047140388269762,0.1434833680045162
182,182,-0.0093276463421022,0.1438334141455415
183,183,-0.0107834497408269,0.1441834602865668
184,184,-0.0128828590907333,0.1445335064275921
185,185,-0.0092329240835016,0.1448835525686174
186,186,-0.00334594115406,0.1452335987096427
187,187,-0.0031276773934482,0.145583644850668
188,188,0.0035971762767846,0.1459399418156401
189,189,-0.0080354583745587,0.1462899879566654
190,190,0.003083956514284,0.1466400340976907
191,191,0.001747299478622,0.146990080238716
192,192,-0.0060294868375603,0.1473401263797413
193,193,0.0037487639723902,0.1476901725207666
194,194,0.0069596153977617,0.1480402186617919
195,195,0.0105029335489766,0.1483902648028172
196,196,0.0054411599954562,0.1487403109438425
197,197,-0.0062662243039472,0.1490966079088147
198,198,0.0013517744863262,0.14944665404984
199,199,-0.0008910515785452,0.1497967001908653
200,200,-0.000469312163766,0.1501467463318906
201,201,-0.0025315077591437,0.1504967924729159
202,202,0.0041596495658913,0.1508468386139412
203,203,0.0123639576696081,0.1511968847549665
204,204,0.0205000186384843,0.1515469308959918
205,205,0.019797568604797,0.1518969770370171
206,206,0.0026252273341553,0.1522532740019893
207,207,0.0045130349158183,0.1526033201430146
208,208,0.0038138965973936,0.1529533662840398
209,209,0.0004812529918279,0.1533034124250651
210,210,0.0017757042826223,0.1536534585660904
211,211,-0.0064238377108977,0.1540035047071157
212,212,-0.0051088256983042,0.154353550848141
213,213,-0.0040804266186833,0.1547035969891663
214,214,-0.0067413266505538,0.1550536431301916
215,215,0.0032994771313759,0.1554099400951638
216,216,0.0069133989683464,0.1557599862361891
217,217,0.0073979147091943,0.1561100323772144
218,218,0.0051827014759548,0.1564600785182397
219,219,-0.0117128153311223,0.156810124659265
220,220,-0.0118404161780486,0.1571601708002903
221,221,-0.0012584006744337,0.1575102169413156
222,222,-0.0006558947503867,0.1578602630823409
223,223,0.0002782101421453,0.1582103092233662
224,224,-0.0055305761929785,0.1585666061883384
225,225,-0.0096120909427073,0.1589166523293637
226,226,-0.0150473680980115,0.159266698470389
227,227,-0.0106283127044854,0.1596167446114142
228,228,-0.0064355870095127,0.1599667907524395
229,229,0.0063174383130424,0.1603168368934648
230,230,0.0087807626154539,0.1606668830344901
231,231,0.0161639171907475,0.1610169291755154
232,232,0.0060185371002712,0.1613669753165407
233,233,-0.000454614514159,0.1617232722815129
234,234,0.0093783488995181,0.1620733184225382
235,235,0.0007979238229233,0.1624233645635635
236,236,-0.0024182602412602,0.1627734107045888
237,237,-0.0027841483782171,0.1631234568456141
238,238,-0.0100825775639236,0.1634735029866394
239,239,-0.0047025668688958,0.1638235491276647
240,240,-0.0009927976364306,0.16417359526869
241,241,-0.0072684426275374,0.1645236414097153
242,242,0.00297605952354,0.1648799383746874
243,243,0.0038642490565221,0.1652299845157127
244,244,0.002088123349527,0.165580030656738
245,245,-0.0056673128972029,0.1659300767977633
246,246,-0.0009690325447008,0.1662801229387886
247,247,0.0020345147859704,0.1666301690798139
248,248,0.0104330438761435,0.1669802152208392
249,249,0.0188450188454426,0.1673302613618645
250,250,0.0124300242444299,0.1676803075028898
251,251,0.0059779473526725,0.168036604467862
252,252,0.0082138391523045,0.1683866506088873
253,253,0.0149641524583843,0.1687366967499126
254,254,0.0042578744040353,0.1690867428909379
255,255,0.00945872091713,0.1694367890319632
256,256,0.0069242574844754,0.1697868351729885
257,257,0.0037440422804623,0.1701368813140138
258,258,0.0047233828562195,0.1704869274550391
259,259,-0.0023905785231015,0.1708369735960644
260,260,-0.0105221603733277,0.1711932705610365
261,261,-0.0044089367475058,0.1715433167020618
262,262,-0.0083838667897778,0.1718933628430871
263,263,-0.0170232499986165,0.1722434089841124
264,264,-0.012710335848029,0.1725934551251377
265,265,-0.0154086078954933,0.172943501266163
266,266,-0.0145295282356082,0.1732935474071883
267,267,-0.0080473621679125,0.1736435935482136
268,268,-0.0112190797153662,0.1739936396892389
269,269,-0.0137025973335038,0.1743499366542111
270,270,-0.012106210915397,0.1746999827952364
271,271,-0.0050321013805992,0.1750500289362617
272,272,-0.0028466958452018,0.175400075077287
273,273,-0.013299682607809,0.1757501212183123
274,274,-0.0046851935549853,0.1761001673593376
275,275,0.0060813984553229,0.1764502135003628
276,276,0.009011166712699,0.1768002596413881
277,277,0.0091865493548428,0.1771503057824134
278,278,0.0119038605443184,0.1775066027473856
279,279,0.0107764100337158,0.1778566488884109
280,280,0.0196358069131095,0.1782066950294362
281,281,0.0095515849005979,0.1785567411704615
282,282,-0.0009440567743784,0.1789067873114868
283,283,0.0036094082058412,0.1792568334525121
284,284,-0.002585019874863,0.1796068795935374
285,285,-0.0004311166002791,0.1799569257345627
286,286,0.0016694423966876,0.180306971875588
287,287,-0.0050937783747613,0.1806632688405602
288,288,-0.006040535651173,0.1810133149815855
289,289,-0.0011275781656602,0.1813633611226108
290,290,0.0037690266979473,0.1817134072636361
291,291,0.0050399804508712,0.1820634534046614
292,292,0.0075575024040538,0.1824134995456867
293,293,0.0082374145298965,0.182763545686712
294,294,0.010988073520292,0.1831135918277373
295,295,0.0065521422884994,0.1834636379687625
296,296,0.004058923406756,0.1838199349337347
297,297,0.0036473636126023,0.18416998107476
298,298,-0.0048874460237781,0.1845200272157853
299,299,0.0039551655436268,0.1848700733568106
300,300,-0.0042387486887341,0.1852201194978359
301,301,-0.0081951583888931,0.1855701656388612
302,302,-0.0079193031580994,0.1859202117798865
303,303,-0.003879335103413,0.1862702579209118
304,304,-0.0153659282727067,0.1866203040619371
305,305,-0.010388306841787,0.1869766010269093
306,306,0.0052243062186531,0.1873266471679346
307,307,-1.3731186581988908e-05,0.1876766933089599
308,308,-0.0107730966703738,0.1880267394499852
309,309,-0.017540154466954,0.1883767855910105
310,310,0.0039037466260946,0.1887268317320358
311,311,0.0040402074928987,0.1890768778730611
312,312,0.0236160297541894,0.1894269240140864
313,313,0.0195800866395887,0.1897769701551117
314,314,0.0101118183863014,0.1901332671200838
315,315,0.0099733104661787,0.1904833132611091
316,316,0.0144277487590855,0.1908333594021344
317,317,0.0145780502159019,0.1911834055431597
318,318,0.0129178407918724,0.191533451684185
319,319,0.0125759247407535,0.1918834978252103
320,320,0.0044491192584801,0.1922335439662356
321,321,0.0004629180687677,0.1925835901072609
322,322,-0.0050289807877657,0.1929336362482862
323,323,-0.0128441546853733,0.1932899332132584
324,324,-0.0117343140701595,0.1936399793542837
325,325,-0.0109880950161119,0.193990025495309
326,326,-0.0137924207351947,0.1943400716363343
327,327,-0.0125279145493285,0.1946901177773596
328,328,-0.0133213439509475,0.1950401639183848
329,329,0.002839026431306,0.1953902100594101
330,330,0.0012020050403273,0.1957402562004354
331,331,-0.0041452843529238,0.1960903023414607
332,332,-0.0141219744572533,0.1964465993064329
333,333,-0.0011427846881889,0.1967966454474582
334,334,0.000792149305083,0.1971466915884835
335,335,0.0005907119690035,0.1974967377295088
336,336,0.0127188249357046,0.1978467838705341
337,337,0.016753084529729,0.1981968300115594
338,338,0.0051807184759993,0.1985468761525847
