,Time,Residuals,b
66,66,0.0041380619595426,0.0959145977687572
67,67,0.006978786986724,0.0961521290787386
68,68,0.0101192330882412,0.096395911212667
69,69,0.008903692833733,0.0966396933465953
70,70,0.0085351120274697,0.0968772246565767
71,71,0.0051639428964193,0.0971210067905051
72,72,-0.0029638241091313,0.0973585381004865
73,73,-0.0091230312269775,0.0976023202344149
74,74,-0.0013840050312324,0.0978461023683432
75,75,-0.000161593166523,0.0980836336783246
76,76,0.0019089425037751,0.098327415812253
77,77,-0.0080570241807363,0.0985649471222344
78,78,-0.0057004374471751,0.0988087292561628
79,79,-0.0147276025854877,0.0990462605661442
80,80,0.0013121744455713,0.0992900427000725
81,81,0.0141551662476825,0.0995338248340009
82,82,0.0033685316477493,0.0997713561439823
83,83,-0.0054951438148153,0.1000151382779107
84,84,0.002563404369253,0.1002526695878921
85,85,-0.0043829936845616,0.1004964517218204
86,86,-0.0032959048217636,0.1007339830318019
87,87,-0.0015557459383916,0.1009777651657302
88,88,0.0074368141976338,0.1012215472996586
89,89,0.0003669293126652,0.10145907860964
90,90,8.679279998924372e-06,0.1017028607435683
91,91,0.0075289033647401,0.1019403920535498
92,92,0.0020589323841585,0.1021841741874781
93,93,0.0170630291532924,0.1024279563214064
94,94,0.0125849795805808,0.1026654876313879
95,95,0.0106992326377647,0.1029092697653162
96,96,0.0154184247264383,0.1031468010752977
97,97,0.0036865818467815,0.103390583209226
98,98,-0.0006032105806892,0.1036281145192075
99,99,0.003204645218786,0.1038718966531358
100,100,0.0015856074359427,0.1041156787870641
101,101,-0.0048944805353119,0.1043532100970456
102,102,-0.0062290806692266,0.1045969922309739
103,103,-0.0012940182734229,0.1048345235409554
104,104,-0.0032202936763943,0.1050783056748837
105,105,-0.0083222448157006,0.105322087808812
106,106,-0.0063244918181084,0.1055596191187935
107,107,-0.008581376365133,0.1058034012527218
108,108,-0.0023259983737494,0.1060409325627032
109,109,-0.0055603278094291,0.1062847146966316
110,110,-0.0136807186901636,0.106522246006613
111,111,-0.0012416665574523,0.1067660281405414
112,112,0.0030027876953147,0.1070098102744697
113,113,0.0062952709087173,0.1072473415844511
114,114,0.0067176470005944,0.1074911237183795
115,115,0.0024320832139663,0.1077286550283609
116,116,-0.0008128793069209,0.1079724371622893
117,117,0.003049024868282,0.1082162192962176
118,118,-4.007345887979685e-05,0.108453750606199
119,119,0.0035768263590875,0.1086975327401274
120,120,-0.0045616405576677,0.1089350640501088
121,121,-0.0029711601625593,0.1091788461840372
122,122,-0.0016806280517632,0.1094163774940186
123,123,-0.0029909165286092,0.1096601596279469
124,124,0.0063609489920708,0.1099039417618753
125,125,-0.0034419356422514,0.1101414730718567
126,126,-0.007265572136955,0.1103852552057851
127,127,-0.0083179591206479,0.1106227865157665
128,128,-0.0058217197018919,0.1108665686496948
129,129,-0.0080566000429038,0.1111040999596763
130,130,0.002195834016811,0.1113478820936046
131,131,0.0062518713459593,0.111591664227533
132,132,0.008759772450281,0.1118291955375144
133,133,0.0016636170479076,0.1120729776714427
134,134,-0.0119588846682745,0.1123105089814242
135,135,-0.0157135558890167,0.1125542911153525
136,136,-0.011015388745866,0.1127980732492809
137,137,-0.0066609136746783,0.1130356045592623
138,138,-5.591558299955501e-05,0.1132793866931906
139,139,-0.0073321075436278,0.1135169180031721
140,140,-0.0058061409814171,0.1137607001371004
141,141,-0.0008295440362402,0.1139982314470819
142,142,0.0022557756840914,0.1142420135810102
143,143,0.0039156751375736,0.1144857957149385
144,144,0.0009926246218735,0.11472332702492
145,145,0.0014466602130797,0.1149671091588483
146,146,0.0049463850041675,0.1152046404688298
147,147,0.0081196458295419,0.1154484226027581
148,148,0.0094771096895203,0.1156922047366864
149,149,0.0073927131486374,0.1159297360466679
150,150,0.005457635145133,0.1161735181805962
151,151,0.0088718448495135,0.1164110494905777
152,152,0.0082689179000153,0.116654831624506
153,153,0.011082155356774,0.1168923629344874
154,154,0.0078726907158351,0.1171361450684158
155,155,0.0020670021350988,0.1173799272023441
156,156,-0.0006342704962779,0.1176174585123255
157,157,-0.0002845502052956,0.1178612406462539
158,158,0.0004548856214807,0.1180987719562353
159,159,0.00571813661058,0.1183425540901637
160,160,0.0101231693509454,0.118586336224092
161,161,0.0111647458914695,0.1188238675340735
162,162,0.0005332744549612,0.1190676496680018
163,163,0.0013359610129862,0.1193051809779832
164,164,0.0001285832934486,0.1195489631119116
165,165,-0.0027267819171717,0.119786494421893
166,166,-0.0066658889530907,0.1200302765558213
167,167,-0.0019590024465838,0.1202740586897497
168,168,-0.0052542717887059,0.1205115899997311
169,169,0.0009938487972688,0.1207553721336595
170,170,-0.0033346605524792,0.1209929034436409
171,171,-0.0047396627997723,0.1212366855775692
172,172,-0.0046232191746149,0.1214742168875507
173,173,-0.0034088404137136,0.121717999021479
174,174,-0.008166588463245,0.1219617811554074
175,175,0.0006585872075541,0.1221993124653888
176,176,0.006835724397964,0.1224430945993171
177,177,0.0134842347681973,0.1226806259092986
178,178,0.0074659076254292,0.1229244080432269
179,179,0.0036894955400851,0.1231681901771553
180,180,0.0064921341216515,0.1234057214871367
181,181,-0.0002581607971121,0.123649503621065
182,182,0.0025284445035576,0.1238870349310465
183,183,-0.003416876272359,0.1241308170649748
184,184,0.0022178412949036,0.1243683483749563
185,185,-0.0030725310573033,0.1246121305088846
186,186,-0.0040931997553554,0.1248559126428129
187,187,-0.0122397889876488,0.1250934439527944
188,188,-0.0093624443872685,0.1253372260867227
189,189,-0.0094985993578216,0.1255747573967042
190,190,-0.0078110753929273,0.1258185395306325
191,191,-0.0089819484461485,0.1260623216645608
192,192,-0.0089108663903936,0.1262998529745423
193,193,0.0042773935012296,0.1265436351084706
194,194,0.0055346528754549,0.1267811664184521
195,195,0.0063967163984222,0.1270249485523804
196,196,0.0231255820077532,0.1272624798623619
197,197,0.0281890890326926,0.1275062619962902
198,198,0.0255128667127938,0.1277500441302185
199,199,0.0184581544174314,0.1279875754402
200,200,0.011325704552639,0.1282313575741283
201,201,0.0107686936183721,0.1284688888841098
202,202,0.0062524312262302,0.1287126710180381
203,203,-0.0033925065773665,0.1289564531519664
204,204,-0.0040530339589852,0.1291939844619479
205,205,-0.0079405168254296,0.1294377665958762
206,206,0.0019278115796159,0.1296752979058577
207,207,0.003119833388784,0.129919080039786
208,208,0.0008506975681983,0.1301566113497674
209,209,-0.0028928613959267,0.1304003934836958
210,210,-0.00283398961819,0.1306441756176241
211,211,-0.0090854499069772,0.1308817069276056
212,212,-0.0113693315988494,0.1311254890615339
213,213,-0.0125225272459841,0.1313630203715153
214,214,-0.0118244617805429,0.1316068025054436
215,215,-0.0118046485389202,0.1318443338154251
216,216,-0.0128901059232882,0.1320881159493534
217,217,-0.0114440598157833,0.1323318980832818
218,218,-0.0075308026761532,0.1325694293932632
219,219,-0.0103045123113866,0.1328132115271915
220,220,-0.0082438002765559,0.133050742837173
221,221,-0.0102456169407164,0.1332945249711013
222,222,-0.0141974740687742,0.1335383071050297
223,223,-0.0118749817546899,0.1337758384150111
224,224,0.0047814651067392,0.1340196205489394
225,225,0.0026434735039876,0.1342571518589209
226,226,0.0101977875440154,0.1345009339928492
227,227,0.0092623210485416,0.1347384653028307
228,228,0.0104983841215281,0.134982247436759
229,229,0.0104581870799329,0.1352260295706873
230,230,0.0049581396859923,0.1354635608806688
231,231,0.0073001055475434,0.1357073430145971
232,232,-0.0007737432731433,0.1359448743245786
233,233,-0.0021079173668762,0.1361886564585069
234,234,0.0045176414326144,0.1364324385924352
235,235,0.0055944923357453,0.1366699699024167
236,236,-0.0001441201822407,0.136913752036345
237,237,-0.0100947612301828,0.1371512833463265
238,238,-0.010932601092612,0.1373950654802548
239,239,-0.0107061646100604,0.1376325967902363
240,240,-0.0141907473051292,0.1378763789241646
241,241,-0.0171589656001277,0.1381201610580929
242,242,-0.0177282769577236,0.1383576923680744
243,243,-0.010077351432383,0.1386014745020027
244,244,-0.0032965128805682,0.1388390058119842
245,245,0.0057528270917091,0.1390827879459125
246,246,0.0030932835862917,0.1393265700798408
247,247,0.0105550312521118,0.1395641013898223
248,248,0.0032570956607178,0.1398078835237506
249,249,0.0078037184394051,0.1400454148337321
250,250,-6.911324523362072e-05,0.1402891969676604
251,251,0.0124517789977729,0.1405267282776418
252,252,0.008083938965686,0.1407705104115701
253,253,0.0060518434443026,0.1410142925454985
254,254,0.0081709943798194,0.1412518238554799
255,255,0.0020736554709089,0.1414956059894083
256,256,-0.0044884894232025,0.1417331372993897
257,257,-0.0004054149207571,0.141976919433318
258,258,-0.0001300635988489,0.1422144507432995
259,259,0.0039605939464548,0.1424582328772278
260,260,0.0142572112811388,0.1427020150111562
261,261,0.0096690670551767,0.1429395463211376
262,262,0.0100186337108107,0.1431833284550659
263,263,0.003636812867967,0.1434208597650474
264,264,0.0031713759886622,0.1436646418989757
265,265,0.0033804991799801,0.1439084240329041
266,266,0.003412796014536,0.1441459553428855
267,267,0.0039473007523455,0.1443897374768138
268,268,0.0027427887890854,0.1446272687867953
269,269,0.0004767951695039,0.1448710509207236
270,270,0.0011277218295552,0.1451085822307051
271,271,-0.0003151391163302,0.1453523643646334
272,272,-0.0028606637977809,0.1455961464985617
273,273,-0.0024460358317874,0.1458336778085432
274,274,0.0047169987310686,0.1460774599424715
275,275,0.0071935884555771,0.146314991252453
276,276,0.0029458415514204,0.1465587733863813
277,277,-0.0010969881533832,0.1468025555203096
278,278,0.0006317539889965,0.1470400868302911
279,279,-0.0092900685284164,0.1472838689642194
280,280,-0.006563781906308,0.1475214002742009
281,281,-0.0070551924142278,0.1477651824081292
282,282,-0.0044315624602003,0.1480027137181107
283,283,-0.0017547205062535,0.148246495852039
284,284,0.0017071478992278,0.1484902779859673
285,285,0.0054940355902685,0.1487278092959488
286,286,0.0063631359812053,0.1489715914298771
287,287,0.0102581833043454,0.1492091227398586
288,288,0.0072601199203051,0.1494529048737869
289,289,0.0091297954655187,0.1496904361837683
290,290,0.0178904114306214,0.1499342183176967
291,291,0.0143560356393798,0.150178000451625
292,292,0.0126215433632794,0.1504155317616065
293,293,0.0061302892053076,0.1506593138955348
294,294,-0.0002478054849076,0.1508968452055162
295,295,-0.0021061477666105,0.1511406273394446
296,296,-0.0012309245077004,0.1513844094733729
297,297,-0.0077831948048243,0.1516219407833544
298,298,0.0005482350894381,0.1518657229172827
299,299,0.002640281306884,0.1521032542272641
300,300,-0.0039090282118817,0.1523470363611925
301,301,-0.0191734802325527,0.1525845676711739
302,302,-0.0204332280139146,0.1528283498051023
303,303,-0.0222246053442286,0.1530721319390306
304,304,-0.0240665320840123,0.153309663249012
305,305,-0.0194542878102939,0.1535534453829403
306,306,-0.0222280663883359,0.1537909766929218
307,307,-0.0174892693768601,0.1540347588268502
308,308,-0.0128955669154043,0.1542785409607785
309,309,-0.0149648094396762,0.1545160722707599
310,310,-0.0126511581302267,0.1547598544046882
311,311,-0.0173947283138413,0.1549973857146697
312,312,-0.0026469422752269,0.155241167848598
313,313,0.0038114335825165,0.1554786991585795
314,314,-0.0002731260553314,0.1557224812925078
315,315,0.0019286748544573,0.1559662634264361
316,316,0.0022754521640816,0.1562037947364176
317,317,0.0028402776977105,0.1564475768703459
318,318,0.0067470163542552,0.1566851081803274
319,319,0.0012918902734766,0.1569288903142557
320,320,-0.0029278081594321,0.1571726724481841
321,321,-0.0072004776155495,0.1574102037581655
322,322,-0.0028626814167359,0.1576539858920938
323,323,-0.004863066165168,0.1578915172020753
324,324,0.004803480092982,0.1581352993360036
325,325,0.0046293609802189,0.1583728306459851
326,326,0.0002260112710154,0.1586166127799134
327,327,0.007820515232331,0.1588603949138417
328,328,0.0147957133907603,0.1590979262238232
329,329,0.0111398147518931,0.1593417083577515
330,330,0.0132920528277571,0.159579239667733
331,331,0.0214258346731482,0.1598230218016613
332,332,0.0178074996330575,0.1600605531116427
333,333,0.0232242859892573,0.1603043352455711
334,334,0.0171848350630036,0.1605481173794994
335,335,0.0032854405861965,0.1607856486894809
336,336,0.0012037723133981,0.1610294308234092
337,337,-0.0007716734247452,0.1612669621333906
338,338,0.0028634338505504,0.1615107442673189
339,339,0.0030754853832812,0.1617545264012473
340,340,0.0053987285084433,0.1619920577112287
341,341,0.0025439881601712,0.1622358398451571
342,342,-0.0076791967688379,0.1624733711551385
343,343,-0.0082335929096322,0.1627171532890668
344,344,-0.0089627073091489,0.1629546845990483
345,345,-0.0049680108614609,0.1631984667329766
346,346,-0.0145332736183446,0.163442248866905
347,347,-0.0091524518721005,0.1636797801768864
348,348,-0.0134548586774982,0.1639235623108147
349,349,-0.0085973270882081,0.1641610936207962
350,350,-0.0046429693567725,0.1644048757547245
351,351,0.0033142104222291,0.1646486578886529
352,352,-0.0144923647295408,0.1648861891986343
353,353,-0.0118073733672647,0.1651299713325626
354,354,-0.0080021950839093,0.1653675026425441
355,355,0.0011142352741236,0.1656112847764724
356,356,0.0086017109988952,0.1658488160864539
357,357,-0.0023314979148375,0.1660925982203822
358,358,-0.011167947198966,0.1663363803543106
359,359,0.0006334860036186,0.166573911664292
360,360,-0.0068556286183427,0.1668176937982203
361,361,0.0064709671367314,0.1670552251082018
362,362,0.0079962843011167,0.1672990072421301
363,363,0.0132872480323531,0.1675427893760585
364,364,0.0066914787955002,0.1677803206860399
365,365,0.0075183207517341,0.1680241028199682
366,366,0.0099743450821728,0.1682616341299497
367,367,0.0079624604912527,0.168505416263878
368,368,0.0015808964678967,0.1687429475738595
369,369,0.0097577874609485,0.1689867297077878
370,370,0.0174200393928478,0.1692305118417161
371,371,0.0143298652466374,0.1694680431516976
372,372,0.0074492681559978,0.1697118252856259
373,373,0.0130268628568299,0.1699493565956074
374,374,-0.0044080987847379,0.1701931387295357
375,375,-0.0055977250961573,0.1704306700395171
376,376,-0.013006302123059,0.1706744521734455
377,377,0.0061754587344227,0.1709182343073738
378,378,0.0090912541406452,0.1711557656173553
379,379,0.0029194488376905,0.1713995477512836
380,380,-0.0001241722177101,0.171637079061265
381,381,-0.0103918639835999,0.1718808611951934
382,382,-0.012791407688747,0.1721246433291217
383,383,-0.00928603702569,0.1723621746391032
384,384,-0.0132721960456364,0.1726059567730315
385,385,-0.013575474294531,0.1728434880830129
386,386,-0.0109699340255366,0.1730872702169413
387,387,-0.0042922152369381,0.1733248015269227
388,388,-0.0073511962039587,0.1735685836608511
389,389,-0.0117982052703954,0.1738123657947794
390,390,-0.0129788810778014,0.1740498971047608
391,391,-0.0165089207249999,0.1742936792386892
392,392,-0.0029692834910429,0.1745312105486706
393,393,-0.0014815047444421,0.174774992682599
394,394,-0.0061720190342517,0.1750187748165273
395,395,0.0003031732978817,0.1752563061265087
396,396,-0.0005192044950965,0.1755000882604371
397,397,0.0026901283988055,0.1757376195704185
398,398,0.0082618084941438,0.1759814017043469
399,399,0.0074955639816525,0.1762189330143283
400,400,0.0056013937903175,0.1764627151482566
401,401,0.0065900837158506,0.176706497282185
402,402,0.0096182324839829,0.1769440285921664
403,403,0.009194307659006,0.1771878107260947
404,404,0.0082979575436846,0.1774253420360762
405,405,0.0002305525539569,0.1776691241700045
406,406,0.0008163933605834,0.1779129063039329
407,407,0.0093319164816768,0.1781504376139143
408,408,0.0124807662262851,0.1783942197478426
409,409,0.01404805614036,0.1786317510578241
410,410,0.0041921844693144,0.1788755331917524
411,411,0.0010557285248633,0.1791130645017339
412,412,-0.00088797085662,0.1793568466356622
413,413,-0.0001805013211598,0.1796006287695905
414,414,0.0045590795555104,0.179838160079572
415,415,-0.0092634837161404,0.1800819422135003
416,416,0.0021032077575633,0.1803194735234818
417,417,0.0052758394955276,0.1805632556574101
418,418,-0.0057916957064531,0.1808007869673916
419,419,0.0037314127465313,0.1810445691013199
420,420,0.0057336935508237,0.1812883512352482
421,421,0.0098301202261334,0.1815258825452297
422,422,0.004360840059401,0.181769664679158
423,423,-0.0038804992847539,0.1820071959891394
424,424,0.0024657982965802,0.1822509781230678
425,425,0.0078805331919872,0.1824947602569961
426,426,0.0009603736773459,0.1827322915669776
427,427,-0.0084150018210701,0.1829760737009059
428,428,-0.0012051987708238,0.1832136050108873
429,429,0.003752312226643,0.1834573871448157
430,430,-0.0017451298818513,0.1836949184547971
431,431,-0.0034167674800119,0.1839387005887254
432,432,-0.007331209699154,0.1841824827226538
433,433,-0.000776878755607,0.1844200140326352
434,434,-0.0095460759625179,0.1846637961665636
435,435,0.0035202414576558,0.184901327476545
436,436,0.0082764628223203,0.1851451096104733
437,437,0.0067850949864157,0.1853888917444017
438,438,-0.001374722283693,0.1856264230543831
439,439,-0.0111400102514782,0.1858702051883115
440,440,-0.0073025442625077,0.1861077364982929
441,441,-0.0044377406746504,0.1863515186322212
442,442,0.0039991266785502,0.1865890499422027
443,443,0.0012586599660378,0.186832832076131
444,444,0.0041766486166544,0.1870766142100594
445,445,-0.0038847887451292,0.1873141455200408
446,446,-0.0094223988931451,0.1875579276539691
447,447,-0.008993808449181,0.1877954589639506
448,448,-0.0057222914937629,0.1880392410978789
449,449,-0.0078243714326499,0.1882830232318073
450,450,-0.0017084422627727,0.1885205545417887
451,451,0.0034701416285294,0.188764336675717
452,452,0.0045707541295825,0.1890018679856985
453,453,0.0091217056564557,0.1892456501196268
454,454,0.00369551086737,0.1894831814296083
455,455,0.002806693701066,0.1897269635635366
456,456,0.0074913777080167,0.1899707456974649
457,457,0.003093259988961,0.1902082770074464
458,458,0.0063328329419211,0.1904520591413747
459,459,-0.006019277842853,0.1906895904513562
460,460,-0.0028881397299572,0.1909333725852845
461,461,0.0049617091426544,0.1911709038952659
462,462,-0.0026596651154424,0.1914146860291943
463,463,-0.0038031425207832,0.1916584681631226
464,464,-0.0046415305760906,0.1918959994731041
465,465,-0.0053692034674682,0.1921397816070324
466,466,-0.0035816490599489,0.1923773129170138
467,467,-0.0075053947076866,0.1926210950509422
468,468,0.0050474257991676,0.1928648771848705
469,469,0.0011457638325783,0.193102408494852
470,470,-0.0050322797996139,0.1933461906287803
471,471,-0.0066478771095395,0.1935837219387617
472,472,-0.0036698950199993,0.1938275040726901
473,473,-0.0065451687603172,0.1940650353826715
474,474,-0.0042439575353457,0.1943088175165999
475,475,0.0007485886251419,0.1945525996505282
476,476,0.0126357770451943,0.1947901309605096
477,477,0.0130315197831755,0.195033913094438
478,478,0.0058848915437589,0.1952714444044194
479,479,0.008072296946986,0.1955152265383478
480,480,0.0010765986202403,0.1957590086722761
481,481,0.0031252792789676,0.1959965399822575
