,Time,Residuals,b
174,174,-0.0140330048241176,0.1341696403236646
175,175,-0.0043692947792,0.1344759306970617
176,176,-0.006062640403243,0.1347884718944057
177,177,-0.0025503926792885,0.1351010130917497
178,178,-0.0051824263575241,0.1354135542890938
179,179,0.0003107865477643,0.1357260954864378
180,180,0.0073193457625101,0.1360323858598349
181,181,0.0055542300489115,0.1363449270571789
182,182,-0.0081523764229657,0.1366574682545229
183,183,-0.0014527037532725,0.136970009451867
184,184,-0.011561931924598,0.137282550649211
185,185,-0.0138132069276992,0.1375888410226081
186,186,-0.0050957394848506,0.1379013822199521
187,187,0.0078013055790252,0.1382139234172961
188,188,0.0065778415831283,0.1385264646146402
189,189,0.0060581810396094,0.1388390058119842
190,190,0.0119278081298291,0.1391452961853813
191,191,0.0031339961098346,0.1394578373827253
192,192,0.0028120712470101,0.1397703785800693
193,193,0.0004127501615658,0.1400829197774133
194,194,0.0021459095269181,0.1403954609747573
195,195,0.0020479929503429,0.1407017513481545
196,196,0.0014827424449219,0.1410142925454985
197,197,0.0055446754929627,0.1413268337428425
198,198,-0.0013419952732703,0.1416393749401865
199,199,0.005837513590211,0.1419519161375305
200,200,0.0014059854702584,0.1422582065109277
201,201,0.0032861453877239,0.1425707477082717
202,202,0.0020041611197441,0.1428832889056157
203,203,0.0015944148008142,0.1431958301029597
204,204,0.0064263369576996,0.1435083713003037
205,205,-0.0040007934417103,0.1438209124976477
206,206,-0.0059943647057968,0.1441272028710449
207,207,-0.0038037013092178,0.1444397440683889
208,208,-0.0052721960472601,0.1447522852657329
209,209,0.0037890835466459,0.1450648264630769
210,210,0.0158216480989112,0.1453773676604209
211,211,0.0019327647823422,0.1456836580338181
212,212,0.0057910115104455,0.1459961992311621
213,213,0.0073712831745664,0.1463087404285061
214,214,0.0021979725455439,0.1466212816258501
215,215,-0.0015457614648139,0.1469338228231941
216,216,0.0051745213080339,0.1472401131965913
217,217,0.0022836130932268,0.1475526543939353
218,218,0.0006234588822466,0.1478651955912793
219,219,-0.0044832142604526,0.1481777367886233
220,220,0.0017604645691952,0.1484902779859673
221,221,0.0087100603619055,0.1487965683593645
222,222,0.0166729517316195,0.1491091095567085
223,223,0.0189839881244446,0.1494216507540525
224,224,0.0216658394448634,0.1497341919513965
225,225,-0.0063014852831208,0.1500467331487405
226,226,-0.0070720790720951,0.1503530235221377
227,227,-0.0035765372823386,0.1506655647194817
228,228,-0.0029304081472333,0.1509781059168257
229,229,-0.0064282171092443,0.1512906471141697
230,230,-0.0051104967215241,0.1516031883115137
231,231,-0.0111423780283038,0.1519094786849109
232,232,-0.0136388799643838,0.1522220198822549
233,233,-0.0052025859675366,0.1525345610795989
234,234,0.0004844767592064,0.1528471022769429
235,235,-0.0102175549697489,0.1531596434742869
236,236,-0.0068359583590462,0.153465933847684
237,237,-0.0046215967002237,0.153778475045028
238,238,-0.0008583069536173,0.1540910162423721
239,239,0.0058918862588189,0.1544035574397161
240,240,0.0145792924244755,0.1547160986370601
241,241,0.0156050603559367,0.1550223890104572
242,242,0.0131456955352424,0.1553349302078012
243,243,0.0110500776542299,0.1556474714051453
244,244,0.0010026269093549,0.1559600126024893
245,245,0.0015754322648144,0.1562725537998333
246,246,-0.0046714363258066,0.1565850949971773
247,247,0.0027206490718875,0.1568913853705744
248,248,0.005819214362623,0.1572039265679184
249,249,0.005995035393432,0.1575164677652625
250,250,0.0037816078202139,0.1578290089626065
251,251,-0.0014601956164134,0.1581415501599505
252,252,0.0029459656706667,0.1584478405333476
253,253,-0.0002053352784076,0.1587603817306916
254,254,-0.0003706612213164,0.1590729229280357
255,255,-0.0050243088150579,0.1593854641253796
256,256,0.0017135194249787,0.1596980053227237
257,257,-0.0060373339203229,0.1600042956961208
258,258,-0.0133562470497097,0.1603168368934648
259,259,-0.0095012655941952,0.1606293780908088
260,260,-0.0076872260829276,0.1609419192881528
261,261,-0.0029602806626035,0.1612544604854969
262,262,-0.0022203718996975,0.161560750858894
263,263,-0.007980239931804,0.161873292056238
264,264,-0.0059861868277731,0.162185833253582
265,265,-0.0073018575271676,0.162498374450926
266,266,-0.0131171963209369,0.1628109156482701
267,267,-0.0014502609226613,0.1631172060216672
268,268,-0.0041812009101449,0.1634297472190112
269,269,-0.0016470575677517,0.1637422884163552
270,270,0.0004875531098439,0.1640548296136992
271,271,-0.0036775968867823,0.1643673708110433
272,272,-0.0012418455800938,0.1646736611844404
273,273,-0.0071217260966783,0.1649862023817844
274,274,0.0052714127258357,0.1652987435791284
275,275,0.0064990173701888,0.1656112847764724
276,276,0.0054876732483326,0.1659238259738165
277,277,0.0087356165772034,0.1662301163472136
278,278,0.0072356748466688,0.1665426575445576
279,279,0.0063007259509205,0.1668551987419016
280,280,0.0127066038792014,0.1671677399392456
281,281,0.0116053359774664,0.1674802811365897
282,282,0.014048398208024,0.1677865715099868
283,283,0.0112402427810821,0.1680991127073308
284,284,0.0055203129638367,0.1684116539046748
285,285,-0.0016137331904793,0.1687241951020188
286,286,-0.0073634524642829,0.1690367362993629
287,287,-0.0038595144509053,0.1693492774967069
288,288,0.0012786114064129,0.169655567870104
289,289,-0.0028160558981623,0.169968109067448
290,290,-0.0127196480909478,0.170280650264792
291,291,-0.00821161157368,0.170593191462136
292,292,-0.0166044242518929,0.1709057326594801
293,293,-0.0237665071634044,0.1712120230328772
294,294,-0.0103661378497201,0.1715245642302212
295,295,-0.0086275381425344,0.1718371054275652
296,296,-0.0048899201707431,0.1721496466249092
297,297,0.0025754577408548,0.1724621878222532
298,298,0.0073808773241218,0.1727684781956504
299,299,0.0112739384457783,0.1730810193929944
300,300,0.0088145522009472,0.1733935605903384
301,301,-0.0023509244119697,0.1737061017876824
302,302,0.0032931288221291,0.1740186429850264
303,303,0.0046018627202887,0.1743249333584235
304,304,0.0085214125080017,0.1746374745557676
305,305,-0.0046778062549895,0.1749500157531116
306,306,-0.0009529090280668,0.1752625569504556
307,307,-0.0021941636304534,0.1755750981477996
308,308,-0.0159479244794498,0.1758813885211967
309,309,-0.0131602423749142,0.1761939297185408
310,310,-0.0026670737753381,0.1765064709158848
311,311,-0.0054208971037834,0.1768190121132288
312,312,0.0032934601865035,0.1771315533105728
313,313,-0.0017212818739038,0.1774378436839699
314,314,0.0019542212859542,0.177750384881314
315,315,0.0111330021388651,0.178062926078658
316,316,0.0131322341121313,0.178375467276002
