,Time,Residuals,b
223,223,-0.0029625787952722,0.1416768798838678
224,224,-0.0021304318162935,0.1419519161375305
225,225,-0.0053140651051609,0.1422269523911933
226,226,0.0015789054327608,0.142501988644856
227,227,0.0036887180828421,0.1427832757224656
228,228,-0.0106867382242544,0.1430583119761284
229,229,-0.0142566120297314,0.1433333482297911
230,230,-0.0205264430801604,0.1436083844834538
231,231,-0.0174752163390475,0.1438834207371165
232,232,0.0019449042473785,0.1441647078147261
233,233,-0.0054190327095022,0.1444397440683889
234,234,0.0061002866974283,0.1447147803220516
235,235,0.011997121677716,0.1449898165757144
236,236,0.0068529363886488,0.145271103653324
237,237,0.0066238593237095,0.1455461399069867
238,238,0.0109679803285125,0.1458211761606495
239,239,0.0029730884925938,0.1460962124143122
240,240,0.0051605130526939,0.1463774994919218
241,241,0.0046480311084693,0.1466525357455845
242,242,0.0004613197064369,0.1469275719992472
243,243,0.0005179399651622,0.14720260825291
244,244,0.0037341831488013,0.1474838953305196
245,245,0.0058759299468115,0.1477589315841823
246,246,0.0090822159895982,0.1480339678378451
247,247,0.0102873295224137,0.1483090040915078
248,248,0.0082356905283627,0.1485902911691174
249,249,0.003404399236311,0.1488653274227802
250,250,0.0064426413440794,0.1491403636764429
251,251,0.0024459098048664,0.1494153999301056
252,252,-0.001994835017104,0.1496966870077152
253,253,0.0054428458520188,0.1499717232613779
254,254,0.0102804746952489,0.1502467595150407
255,255,0.0041655505350293,0.1505217957687034
256,256,0.0001706938282783,0.150803082846313
257,257,-0.0043282253356512,0.1510781190999758
258,258,-0.007768310270928,0.1513531553536385
259,259,-0.0035358105297189,0.1516281916073012
260,260,-0.0043903691705787,0.1519094786849109
261,261,-0.0043084793828452,0.1521845149385736
262,262,-0.0028537960286993,0.1524595511922363
263,263,-0.0049017502243607,0.152734587445899
264,264,-0.005059579257694,0.1530158745235086
265,265,-0.0018246077226463,0.1532909107771714
266,266,-0.0080581720471178,0.1535659470308341
267,267,-0.00633901030805,0.1538409832844968
268,268,-0.0086094676572113,0.1541222703621065
269,269,-0.0076010802290774,0.1543973066157692
270,270,-0.0228598490590145,0.1546723428694319
271,271,-0.0205829499973466,0.1549473791230947
272,272,-0.0117106847767713,0.1552286662007043
273,273,-0.012474100058094,0.155503702454367
274,274,-0.0030269548401991,0.1557787387080297
275,275,0.0046986049879726,0.1560537749616925
276,276,0.0138147500900736,0.1563350620393021
277,277,0.0026415206097906,0.1566100982929648
278,278,0.0024534087093274,0.1568851345466275
279,279,-0.0007189367929207,0.1571601708002903
280,280,0.0047931024418725,0.1574414578778999
281,281,0.0106466236795889,0.1577164941315626
282,282,0.0117239980814718,0.1579915303852254
283,283,0.0109356604333663,0.1582665666388881
284,284,0.0075822794885281,0.1585478537164977
285,285,-0.0008528336840633,0.1588228899701604
286,286,-0.0035691603146842,0.1590979262238232
287,287,-0.0036749922348001,0.1593729624774859
288,288,-0.0044705475901803,0.1596542495550955
289,289,-0.0054147324139632,0.1599292858087583
290,290,-0.0057169365710354,0.160204322062421
291,291,-0.0016195407621876,0.1604793583160837
292,292,-0.0055706605867491,0.1607606453936933
293,293,0.0024770455821543,0.1610356816473561
294,294,0.0075325841821956,0.1613107179010188
295,295,0.0026064222431331,0.1615857541546815
296,296,0.0103863480117319,0.1618670412322911
297,297,0.0045708296029217,0.1621420774859539
298,298,0.0071765709268651,0.1624171137396166
299,299,-0.000928516715086,0.1626921499932793
300,300,0.0017259982293835,0.162973437070889
301,301,-0.006937796857903,0.1632484733245517
302,302,-0.0079596111956856,0.1635235095782144
303,303,0.001530012543027,0.1637985458318772
304,304,-0.0063132156763308,0.1640735820855399
305,305,-0.0009421374549363,0.1643548691631495
306,306,-0.0058536405582561,0.1646299054168122
307,307,0.0076953156476593,0.1649049416704749
308,308,-0.0008173983241559,0.1651799779241377
309,309,0.0083462305493402,0.1654612650017473
310,310,-0.0008142082163981,0.16573630125541
311,311,-0.0024039974468222,0.1660113375090728
312,312,-0.003388327574428,0.1662863737627355
313,313,-0.0023030111973174,0.1665676608403451
314,314,-0.0119595185281385,0.1668426970940079
315,315,-0.0150315459946782,0.1671177333476706
316,316,-0.0120627512377446,0.1673927696013333
317,317,-0.0021025988183589,0.1676740566789429
318,318,-0.0034937966454183,0.1679490929326057
319,319,0.004813529605863,0.1682241291862684
320,320,0.0094497218025548,0.1684991654399311
321,321,0.0183218435413403,0.1687804525175407
322,322,4.5943662256076045e-05,0.1690554887712035
323,323,0.0032866889901489,0.1693305250248662
324,324,0.00795387561706,0.169605561278529
325,325,0.0083612217855069,0.1698868483561386
326,326,0.0078760528233785,0.1701618846098013
327,327,0.00997693991857,0.170436920863464
328,328,0.0122832418329197,0.1707119571171267
329,329,0.0076602545351738,0.1709932441947364
330,330,0.0102768661417399,0.1712682804483991
331,331,0.0071218107077607,0.1715433167020618
332,332,0.0073491573366892,0.1718183529557246
333,333,0.0028438071039574,0.1720996400333342
334,334,-0.0008887596536627,0.1723746762869969
335,335,-0.0115701141311106,0.1726497125406597
336,336,-0.011123466643531,0.1729247487943224
337,337,-0.012500542821661,0.173206035871932
338,338,-0.018025810768205,0.1734810721255947
339,339,-0.0174961586430975,0.1737561083792574
340,340,-0.0076945548462179,0.1740311446329202
341,341,-0.0082997147329967,0.1743124317105298
342,342,-0.0089202667062182,0.1745874679641925
343,343,-0.0176991212116562,0.1748625042178553
344,344,-0.0078994706206682,0.175137540471518
345,345,-0.0065248552849823,0.1754188275491276
346,346,-0.012825211529382,0.1756938638027904
347,347,-0.0139521474596899,0.1759689000564531
348,348,-0.001937655339163,0.1762439363101158
349,349,0.0114887798129365,0.1765252233877254
350,350,0.0171094446821754,0.1768002596413881
351,351,0.0159816794500758,0.1770752958950509
352,352,0.0072612395768328,0.1773503321487136
353,353,0.0130035924612398,0.1776316192263232
354,354,0.0166275656292356,0.177906655479986
355,355,0.01262616093435,0.1781816917336487
356,356,0.0014637282937632,0.1784567279873115
357,357,0.0008390569920357,0.1787380150649211
358,358,0.0016107251540947,0.1790130513185838
359,359,-0.0012405163783303,0.1792880875722465
360,360,-0.0032989399935166,0.1795631238259092
361,361,-0.0007904286836086,0.1798444109035188
362,362,0.0034034250099935,0.1801194471571816
363,363,0.0023848893480837,0.1803944834108443
364,364,0.0061540687095561,0.1806695196645071
365,365,-0.004736214727704,0.1809508067421167
366,366,0.008815928684059,0.1812258429957794
367,367,0.0130220810872149,0.1815008792494422
368,368,0.0145215891608402,0.1817759155031049
369,369,0.0175172436044429,0.1820572025807145
370,370,0.0151311714810798,0.1823322388343772
371,371,0.0121511648578712,0.1826072750880399
372,372,0.0084488555261392,0.1828823113417027
373,373,0.0100165215074226,0.1831635984193123
374,374,0.0067852327844057,0.183438634672975
375,375,0.0139265754753873,0.1837136709266378
376,376,0.0134608701421121,0.1839887071803005
377,377,0.0208279889539705,0.1842699942579101
378,378,0.0090807414594098,0.1845450305115729
379,379,0.0066254973180956,0.1848200667652356
380,380,-0.0064957213772512,0.1850951030188983
381,381,-0.0093331086125145,0.185370139272561
382,382,-0.0021846440997121,0.1856514263501706
383,383,-0.0025199484309483,0.1859264626038334
384,384,-0.0068782629735921,0.1862014988574961
385,385,-0.012353363487139,0.1864765351111589
386,386,-0.0099403795205789,0.1867578221887685
387,387,-0.0066599904951957,0.1870328584424312
388,388,-0.0014570141733476,0.1873078946960939
389,389,0.0043196521334971,0.1875829309497567
390,390,-0.0049935948124119,0.1878642180273663
391,391,-0.0106122203203602,0.188139254281029
392,392,-0.0156162365233568,0.1884142905346917
393,393,-0.008542287832997,0.1886893267883545
394,394,-0.0073342035649106,0.1889706138659641
395,395,-0.0031923461389009,0.1892456501196268
