,residuals,a
143,-0.0067420100960855,4.547011690735829
144,-9.840346816814004e-05,4.550914628156008
145,-0.0013158664082195,4.554517339620788
146,0.0087151042274964,4.558420277040967
147,0.0024681404116253,4.562323214461146
148,0.0058940855953246,4.566226151881324
149,-0.0138669105780715,4.569828863346105
150,-0.023186988151062,4.573731800766284
151,-0.01925765797114,4.577634738186462
152,-0.0337262313213826,4.581537675606641
153,-0.0285250107500865,4.585140387071421
154,0.0008981386554676,4.5890433244916
155,-0.0074507360214386,4.592946261911779
156,-0.0071469721931116,4.596849199331958
157,0.0089685828062247,4.600451910796738
158,0.0093622589840309,4.604354848216917
159,0.0121420899699327,4.608257785637096
160,0.0034812879548196,4.612160723057275
161,0.006609491830908,4.615763434522055
162,-0.0004393108478739,4.619666371942234
163,0.0134546129872437,4.623569309362413
164,0.008311712155359,4.627472246782592
165,-0.002576590182358,4.631074958247372
166,-0.0050231467242605,4.634977895667551
167,0.007402433621364,4.63888083308773
168,0.0033550158828512,4.64248354455251
169,0.0035914761763413,4.646386481972689
170,0.0099634712454172,4.650289419392868
171,-0.0020928825254797,4.654192356813047
172,-0.0151171259172602,4.657795068277827
173,-0.0137546738179039,4.661698005698006
174,-0.0219703098427703,4.665600943118185
175,-0.0228250365964466,4.669503880538363
176,-0.0069649377250831,4.673106592003144
177,0.0007908894481538,4.677009529423323
178,0.0074038439855153,4.680912466843502
179,0.0081941031747174,4.68481540426368
180,-0.0093322386132082,4.68841811572846
181,0.0163794209690415,4.692321053148639
182,0.0162752300296398,4.696223990568818
183,0.0083572829608438,4.700126927988997
184,0.0084024141435123,4.703729639453777
185,0.0018856526818562,4.707632576873956
186,-0.0001361701823772,4.711535514294135
187,-0.0024243165448289,4.715438451714314
188,0.0147489366442732,4.719041163179094
189,0.0044587755074858,4.722944100599273
190,0.0040973982101575,4.726847038019452
191,0.0163364026007082,4.730749975439631
192,-0.0105802163250856,4.734352686904411
193,-0.0179232315976571,4.73825562432459
194,-0.0069312403209711,4.742158561744769
195,-0.0139142550478932,4.746061499164948
196,-0.0131583469228295,4.749664210629728
197,-0.022153998974449,4.753567148049907
198,-0.0010641594705547,4.757470085470086
199,0.0082100921339798,4.761373022890265
200,0.0073084615915552,4.764975734355045
201,-0.006301933413862,4.768878671775224
202,-0.0084240554428782,4.772781609195402
203,-0.0149167000002807,4.776684546615581
204,-0.0255947965724652,4.780287258080362
205,-0.0155163740137846,4.784190195500541
206,-0.0249220760060813,4.788093132920719
207,-0.0082065838110274,4.791695844385499
208,-0.0136520329224425,4.795598781805678
209,0.011708671975547,4.799501719225857
210,0.0043157004409994,4.803404656646036
211,0.0089617612198347,4.807007368110816
212,0.016838603321458,4.810910305530995
213,0.001939409416537,4.814813242951174
214,0.0101884787595125,4.818716180371353
215,0.0111698632719012,4.822318891836133
216,0.008028775103622,4.826221829256312
217,0.0073881576555057,4.830124766676491
218,-0.0006096766638625,4.83402770409667
219,0.0062612076137171,4.83763041556145
220,-0.0063744388200535,4.841533352981629
221,0.0080009168054424,4.845436290401808
222,0.0010187993085872,4.849339227821987
223,-0.0005925855795916,4.852941939286767
224,0.0133901233745712,4.856844876706946
225,0.0098922102817011,4.860747814127125
226,0.0025751120384989,4.864650751547304
227,0.0049273386791273,4.868253463012084
228,-0.0214956942806621,4.872156400432263
229,-0.0127667131701323,4.876059337852441
230,-0.0159837961587656,4.87996227527262
231,-0.0257540261445936,4.883564986737401
232,-0.0050208736602104,4.88746792415758
233,0.0026420640794571,4.891370861577758
234,-0.0032349866424983,4.895273798997937
235,-0.0045116769421627,4.898876510462717
236,0.0029702865140823,4.902779447882896
237,-0.0103442242219711,4.906682385303075
238,0.0106446364763141,4.910585322723254
239,-0.0057830318604932,4.914188034188034
240,0.0118342611378547,4.918090971608213
241,0.0064223716442946,4.921993909028392
242,0.0088806203465459,4.925896846448571
243,-0.0076422867759793,4.929499557913351
244,-0.009073940860933,4.93340249533353
245,-0.0171818858817573,4.937305432753709
246,-0.0118213861548452,4.941208370173888
247,-0.0192030531577767,4.944811081638668
248,-0.009676494113654,4.948714019058847
249,0.0041142774285272,4.952616956479026
250,0.0095860825425884,4.956219667943806
251,0.0018304799034345,4.960122605363985
252,0.009572005560575,4.964025542784164
253,0.0012612414113191,4.967928480204343
254,-0.0045862724431617,4.971531191669123
255,0.0050046102739274,4.975434129089302
256,-0.0018423181560101,4.97933706650948
257,-0.0007474874148463,4.983240003929659
258,0.0023451732060124,4.98684271539444
259,0.0029737303798247,4.990745652814619
260,-0.0105625560510049,4.994648590234797
261,-0.0122894307478684,4.998551527654976
262,-0.0125403053016261,5.002154239119756
263,0.0050468194521025,5.006057176539935
264,0.0096132691078871,5.009960113960114
265,-0.0051560963996404,5.013863051380293
266,0.0079379806623536,5.017465762845073
267,0.0026844814003916,5.021368700265252
268,0.0063797723938496,5.025271637685431
269,-0.0022759858424998,5.02917457510561
270,0.0009482223448229,5.03277728657039
