,residuals,a
151,0.0013682266979331,4.444634639944985
152,0.0010559819515345,4.447636899498969
153,-0.0132741855307694,4.450639159052952
154,-0.0205144972725048,4.453641418606936
155,-0.0077264569739661,4.456343452205521
156,-0.0129100344927459,4.459345711759505
157,-0.0081833569367859,4.462347971313489
158,-0.0015419746594915,4.465350230867473
159,0.0040248534796272,4.468352490421456
160,-0.0016722800371398,4.471054524020041
161,0.0119972109863604,4.474056783574025
162,-0.0030470220599763,4.477059043128008
163,-0.0003779622245296,4.480061302681992
164,0.0113224634606603,4.4830635622359765
165,-0.0063987290653144,4.48606582178996
166,-0.0058983363339464,4.488767855388545
167,0.0056147603400413,4.491770114942529
168,0.0013459383138194,4.494772374496512
169,-0.0051498359158534,4.497774634050496
170,0.0099889280562985,4.500776893604479
171,-0.0013402852927109,4.503478927203065
172,0.006060016924354,4.506481186757049
173,-0.0051797116154645,4.509483446311032
174,-0.0015207414014881,4.512485705865016
175,0.000343705190414,4.515487965419
176,-0.0015430869356065,4.518189999017586
177,0.0059322737177278,4.521192258571569
178,0.0124288804492991,4.524194518125553
179,0.0074960764276477,4.527196777679537
180,0.0082752158899399,4.53019903723352
181,0.0028533678807303,4.533201296787504
182,0.0071890431136896,4.535903330386089
183,0.0133805076045228,4.5389055899400725
184,0.0036675616864496,4.541907849494057
185,0.009905664976167,4.54491010904804
186,-0.0079327419561845,4.547912368602024
187,0.0007125029555852,4.550614402200609
188,-0.0141395878839947,4.553616661754592
189,-0.0264332605397441,4.556618921308576
190,-0.0097658873913542,4.55962118086256
191,-0.0205818819271708,4.562623440416544
192,-0.0195903683662714,4.565325474015129
193,0.0046242022211671,4.568327733569113
194,0.0082240711602827,4.571329993123096
195,0.0122224864347322,4.57433225267708
196,0.0075945002501236,4.577334512231064
197,0.0069874538965921,4.580336771785047
198,0.0001290069168369,4.583038805383633
199,0.0022406908912422,4.586041064937617
200,0.0033513632175257,4.5890433244916
201,-0.0103876181991402,4.592045584045584
202,-0.00898767509715,4.595047843599568
203,-0.0098541198423611,4.597749877198153
204,0.003458082093888,4.600752136752137
205,-0.0093642336280044,4.603754396306121
206,0.0024529031851321,4.606756655860104
207,-0.0013000988097451,4.609758915414088
208,-0.0056941975960957,4.612460949012673
209,-0.0058638112129287,4.6154632085666565
210,-0.0070252273456077,4.6184654681206405
211,0.0090800715860477,4.6214677276746245
212,0.0053698734918687,4.624469987228608
213,0.0148983537675155,4.627472246782592
214,0.0082295627057329,4.630174280381177
215,0.0117553221051409,4.63317653993516
216,0.0071497193459018,4.636178799489144
217,-0.0078271743544038,4.639181059043128
218,-0.0161222985283753,4.642183318597112
219,-0.0033512343106583,4.644885352195697
220,-0.0144802212301446,4.647887611749681
221,0.0067548305797695,4.650889871303664
222,0.004610363789367,4.653892130857648
223,-0.0015082772655461,4.656894390411631
224,0.0003737128101919,4.659596424010217
225,-0.0176345900475294,4.662598683564201
226,-0.0156393909929009,4.665600943118185
227,-0.0210825234826377,4.668603202672168
228,-0.0179159380383984,4.671605462226152
229,-0.0190606456665456,4.6743074958247375
230,0.0002202455306477,4.677309755378721
231,-0.0037349813280243,4.680312014932705
232,-0.0019906377933267,4.683314274486689
233,-0.0078619423271519,4.686316534040672
234,0.0005720458295002,4.689318793594656
235,0.0071725210417541,4.692020827193241
236,0.0063670142179144,4.6950230867472245
237,0.0172202835558696,4.6980253463012085
238,0.0125174795369409,4.701027605855192
239,-0.0064959193311917,4.704029865409176
240,-0.0035830563118428,4.706731899007761
241,-0.0021521808502005,4.709734158561744
242,0.0001500902428408,4.712736418115728
243,0.0065321349226192,4.715738677669712
244,0.002223697501571,4.718740937223696
245,0.0008144213863179,4.721442970822281
246,0.0049180744363068,4.724445230376265
247,-0.0175970905809395,4.727447489930249
248,-0.0201356104077681,4.730449749484232
249,0.003253777381482,4.733452009038216
250,0.0064252139670593,4.736454268592199
251,0.0006484481992909,4.739156302190785
252,0.0023706527124216,4.742158561744769
253,0.0028396030028423,4.745160821298752
254,0.0060778712500135,4.748163080852736
255,0.0029941168682838,4.75116534040672
256,0.0069218876073444,4.753867374005305
257,0.0074268636850782,4.756869633559289
258,-0.0003470665809863,4.759871893113273
259,-0.0015679346273345,4.762874152667256
260,-0.0012184970665096,4.76587641222124
261,-0.0029881432419265,4.768578445819825
262,-0.0026514562909036,4.771580705373809
263,0.000231761149265,4.774582964927792
264,0.0012774939770334,4.7775852244817765
265,0.0010989694422656,4.78058748403576
266,0.0085125713839544,4.783589743589744
267,0.0004395758578039,4.786291777188329
268,0.0044079357363688,4.789294036742312
269,-0.003320667223108,4.792296296296296
270,0.0068106370822604,4.79529855585028
271,0.0080278651753649,4.798300815404264
272,-0.0083259376924782,4.801002849002849
273,0.0056117600780409,4.804005108556833
274,-0.0022697817484258,4.807007368110816
275,-0.0017633319480621,4.8100096276648
276,-0.0030430900552533,4.813011887218784
277,-0.0117346092336145,4.815713920817369
278,-0.0089657834748322,4.818716180371353
279,0.0003524009582467,4.821718439925337
280,0.0026702187597353,4.82472069947932
281,-0.0008406035762695,4.827722959033304
282,0.0145261392363615,4.830725218587288
283,0.0132810595234309,4.8334272521858725
284,0.0092591465419746,4.836429511739857
285,-0.0007203649187559,4.839431771293841
286,0.0089468508974701,4.842434030847824
287,-0.0012447664369277,4.845436290401808
288,0.0014038190641842,4.848138324000393
289,0.0128293120617495,4.851140583554376
290,0.0138607954523664,4.85414284310836
291,0.0134183083759062,4.857145102662344
292,-0.0003302284535278,4.860147362216328
293,0.0043919076496754,4.862849395814913
294,-0.0023341841218449,4.865851655368897
295,-0.0086666749415433,4.86885391492288
296,-0.0213198101471543,4.871856174476864
297,-0.0150708678284141,4.874858434030848
298,-0.0208753009825182,4.877860693584831
299,-0.0136716519266637,4.880562727183417
300,0.0008513827463334,4.883564986737401
301,-0.0083716318645443,4.886567246291384
302,-0.0128561281069785,4.889569505845368
303,-0.0197468621051881,4.892571765399351
304,-0.0217821673553544,4.895273798997937
305,-0.0261040028787147,4.898276058551921
306,-0.0181947918227107,4.901278318105904
307,-0.0082246257751885,4.904280577659888
308,0.0059483802071798,4.907282837213872
309,0.0037954720551962,4.909984870812457
310,0.0090795424933489,4.9129871303664405
311,-0.0065400887202731,4.915989389920425
312,-0.0029840437649535,4.918991649474408
313,0.0007779090441495,4.921993909028392
314,0.0079398076285943,4.924996168582376
315,0.0109173182605566,4.927698202180961
316,0.0016135195040622,4.930700461734944
317,-0.0046231530545797,4.933702721288928
318,-0.0025679153105673,4.936704980842912
319,-0.0063568410090435,4.939707240396896
320,-0.0058306053366148,4.942409273995481
321,-0.0086799168279947,4.945411533549464
322,0.0032179147010249,4.948413793103448
323,-0.0018904123225271,4.951416052657432
324,-0.003502510769175,4.954418312211415
325,-0.0098110457292446,4.957120345810001
326,0.0055032031624617,4.960122605363985
327,0.0137314633301084,4.963124864917968
328,0.0036805871737353,4.966127124471952
329,0.0128585257145448,4.969129384025936
330,0.0241603633245017,4.972131643579919
331,0.0084214012255723,4.974833677178505
332,0.0006857053648912,4.977835936732489
333,0.002842222825871,4.980838196286472
334,0.0043108479157578,4.983840455840456
335,-0.0029496703409828,4.98684271539444
336,0.0024168664001287,4.9895447489930245
337,0.0060125852564505,4.9925470085470085
338,0.0055918636242646,4.9955492681009925
339,-0.0069820009683014,4.998551527654976
340,0.0072195366165714,5.00155378720896
341,0.0102150586665297,5.004255820807545
342,0.006757460698705,5.007258080361528
343,-0.0059456950638707,5.010260339915512
344,0.0046472707707843,5.013262599469496
345,0.0029479085771135,5.01626485902348
346,-0.019898212726199,5.019267118577464
347,-0.0104225005175491,5.021969152176049
348,-0.0144617381931999,5.024971411730032
349,-0.001434324664675,5.027973671284016
350,0.0022013888902212,5.030975930838
351,0.0022774503851601,5.033978190391983
352,-0.0022249746208122,5.036680223990569
353,-0.0108876106131419,5.039682483544553
354,-0.0025087945472708,5.042684743098536
355,-0.0058201823390195,5.04568700265252
356,0.0040385013524708,5.048689262206503
357,-0.0048635849124019,5.051391295805089
358,0.0069504156085615,5.054393555359073
359,0.0054368652022298,5.057395814913056
360,0.0029247862427927,5.06039807446704
361,0.0001048142038913,5.063400334021024
362,0.0040920212633122,5.066402593575008
363,-0.0013761105017953,5.069104627173592
364,-0.0039450064537536,5.0721068867275765
365,-0.0026658379929282,5.0751091462815605
366,0.0005421220097532,5.078111405835544
367,0.0103704662209931,5.081113665389528
368,0.0112504161831317,5.083815698988113
369,-0.0026792279752747,5.086817958542096
370,-0.0011932388478146,5.08982021809608
371,-0.0049566743365776,5.092822477650064
372,0.0033673477962272,5.095824737204048
373,0.0035839021871046,5.098526770802633
374,-0.0038008392602371,5.101529030356616
375,-0.001274737136151,5.1045312899106
376,-0.0060870500041982,5.107533549464584
377,-0.0012317490392717,5.110535809018567
378,0.0071528236349023,5.113538068572551
379,0.0195388697605791,5.116240102171137
380,-0.0027565397401885,5.119242361725121
381,-0.0071676423119695,5.122244621279104
382,0.0033998925083202,5.125246880833088
383,0.0065932631141785,5.128249140387071
384,0.0067820779019172,5.130951173985657
385,0.0129196229199313,5.133953433539641
386,-0.0078288328192801,5.136955693093624
387,0.0083952850160584,5.139957952647608
388,0.0145224900816116,5.142960212201592
389,0.0124888040563753,5.145662245800176
390,0.0013667094040581,5.14866450535416
391,0.0071837917188337,5.1516667649081445
392,0.0033720223812683,5.154669024462128
393,-0.0137417103442851,5.157671284016112
394,-0.0097506686793422,5.160673543570095
395,-0.0236179816749231,5.163375577168681
396,-0.0221607163235626,5.166377836722664
397,-0.0076130095682263,5.169380096276648
398,-0.0166499002766622,5.172382355830631
399,-0.0178536642153364,5.175384615384616
400,-0.010116121403535,5.178086648983201
401,-0.0065704803737149,5.181088908537184
402,0.0030719041404301,5.184091168091168
403,0.0032103653004831,5.187093427645152
404,0.0094030319311584,5.190095687199135
405,0.0164930723913474,5.192797720797721
