,residuals,a
117,3.64295887107513e-05,4.395397583259652
118,-0.0074479943109166,4.398700068769035
119,0.0018241323945693,4.4020025542784165
120,-0.0151152902887834,4.405305039787798
121,-0.0050069723815775,4.4089077512525785
122,-0.0066958182802066,4.412210236761961
123,-0.0008991063113807,4.415512722271343
124,-0.0011263807909145,4.418815207780725
125,0.0140173536310299,4.422417919245506
126,8.183002358252978e-05,4.425720404754888
127,0.0144851429428902,4.429022890264269
128,0.0082083461770907,4.432325375773652
129,-0.0026256172792114,4.435928087238432
130,0.0055433955286592,4.439230572747814
131,-0.002293970720594,4.4425330582571965
132,-0.0041376722311898,4.445835543766578
133,0.0026445155668792,4.449438255231359
134,0.0088966244653285,4.452740740740741
135,-0.0037810259131041,4.456043226250123
136,0.0036304495429737,4.459345711759505
137,-0.0018171493477927,4.462948423224285
138,-0.0054060904026786,4.466250908733668
139,-0.0066091511379318,4.469553394243049
140,-0.00063261226045,4.472855879752432
141,-0.0024509487154731,4.476458591217212
142,-0.0022894348760755,4.479761076726594
143,-0.0040645926606566,4.4830635622359765
144,-0.0143999378329886,4.486366047745358
145,-0.0122974798488388,4.4899687592101385
146,-0.0121112566667984,4.49327124471952
147,-0.0213411885792105,4.496573730228903
148,-0.0088512545160617,4.499876215738285
149,0.0040500649870502,4.503478927203065
150,0.0041725411831843,4.506781412712448
151,0.010178520888312,4.510083898221829
152,0.0045231302260624,4.5136866096866095
153,-0.0038872890085797,4.516989095195992
154,-0.0128028132913462,4.520291580705374
155,0.0030592484972258,4.523594066214756
156,0.0075666608779201,4.527196777679537
157,0.0074815712850695,4.530499263188919
158,0.0074562874091537,4.5338017486983
159,0.0062548167596259,4.537104234207683
160,0.0088483293308083,4.540706945672463
161,0.0065643989292099,4.544009431181845
162,0.0002816231340769,4.547311916691227
163,-0.0049663097424383,4.550614402200609
164,0.0005938529621483,4.5542171136653895
165,0.0074360824892762,4.557519599174771
166,0.0056053937082261,4.560822084684154
167,0.00107792674303,4.564124570193536
168,0.0100179863423539,4.567727281658316
169,-0.0036716752687342,4.5710297671676985
170,-0.0181231759993876,4.57433225267708
171,-0.0040266290623651,4.577634738186462
172,-0.0073784682161646,4.581237449651243
173,-0.0103246949323521,4.584539935160625
174,-0.0047193516186931,4.587842420670007
175,-0.0057703131031892,4.591144906179389
176,-0.0345551504658139,4.5947476176441695
177,-0.0060253099454115,4.598050103153551
178,0.0040635384549272,4.601352588662934
179,-0.005514485265875,4.604655074172316
180,0.0074700878738391,4.608257785637096
181,0.0005611921096615,4.611560271146479
182,0.0046309017062031,4.61486275665586
183,0.0054000610681388,4.618165242165242
184,-0.0015970870361079,4.621767953630022
185,-0.0062735987732025,4.625070439139405
186,0.0057000243699301,4.628372924648787
187,0.0067521781721329,4.631975636113567
188,-0.0056830961940901,4.6352781216229495
189,-0.0034661495823673,4.638580607132331
190,0.0018375048790271,4.641883092641713
191,0.0097503459899159,4.645485804106494
192,0.0015622657384486,4.648788289615876
193,-0.0073711999099923,4.652090775125258
194,0.010753275779898,4.65539326063464
195,0.0117619944530364,4.6589959720994205
196,0.0031828265174087,4.662298457608802
197,0.0036827933597145,4.665600943118185
198,0.0006579318971091,4.668903428627567
199,-0.0068904962947817,4.672506140092347
200,0.0057645761639322,4.675808625601729
201,-0.0108711407026489,4.679111111111111
202,0.0068347935705643,4.682413596620493
203,-0.0100568333079515,4.686016308085273
204,-0.0001043635238866,4.689318793594656
205,0.0026228070106504,4.692621279104038
206,0.0031444878642921,4.69592376461342
207,-0.0054956407559036,4.6995264760782005
208,0.0051016854479417,4.702828961587582
209,-0.0024987390832165,4.706131447096964
210,-0.0004746764648717,4.709433932606347
211,-0.0021082416865412,4.713036644071127
212,-0.0203979111179826,4.716339129580509
213,-0.0089623529663747,4.719641615089891
214,-0.0107081690974937,4.722944100599273
215,-0.0025234697150466,4.726546812064053
216,0.0021052563144248,4.729849297573436
217,0.0030456393658999,4.733151783082818
218,0.0073888229740546,4.736454268592199
219,0.0081307487855624,4.7400569800569805
220,-0.0020337777522387,4.743359465566362
221,0.0042528093101175,4.746661951075744
222,0.0020071796499812,4.749964436585127
223,0.0052804747748353,4.753567148049907
224,0.0112196613900199,4.756869633559289
225,0.0022425562416372,4.76017211906867
226,-0.0047931199445487,4.763774830533452
227,-0.0095549115342183,4.767077316042833
228,-0.0016783763380272,4.770379801552215
229,0.0021055578929063,4.773682287061598
230,0.0036077604443043,4.777284998526378
231,0.0123446892903502,4.78058748403576
232,-0.0040228837815836,4.783889969545142
233,-0.0128862456148419,4.787192455054524
234,0.0099995244184829,4.790795166519304
235,-0.0015176653357253,4.794097652028687
236,-0.0069709902182797,4.797400137538069
237,0.0036075712991709,4.80070262304745
238,-0.0025918638529696,4.804305334512231
239,-0.004045708070145,4.807607820021613
240,-0.0158226228442615,4.810910305530995
241,-0.0072150372122037,4.814212791040378
242,-0.0179105244278554,4.817815502505158
243,-0.01101778435615,4.82111798801454
244,-0.0192656628216809,4.824420473523922
245,-0.0013351101463028,4.827722959033304
246,-0.0015458089630062,4.831325670498084
247,0.0031737362733519,4.834628156007466
248,-0.0013961778929458,4.837930641516849
249,0.0141978136629836,4.84123312702623
250,0.0018797814242519,4.844835838491011
251,0.0071290929055118,4.848138324000393
252,0.0112418784545174,4.851440809509775
253,0.0132985583976994,4.854743295019157
254,-0.0004956344694948,4.858346006483938
255,0.0107037014859265,4.86164849199332
256,0.0066472215037465,4.864950977502701
257,0.0070225787464528,4.868253463012084
258,-0.0018020537962524,4.871856174476864
259,-0.0111232924215023,4.875158659986246
260,-0.0084343885615472,4.878461145495629
261,-0.0044762168329162,4.882063856960409
262,0.002525687093184,4.885366342469791
263,0.0032334207705695,4.888668827979172
264,0.0032740215086854,4.891971313488555
265,0.012484611638833,4.895574024953335
266,0.0038127103985912,4.898876510462717
267,-0.0092817046887121,4.9021789959721
268,0.006267033341573,4.905481481481481
269,0.0049670806331736,4.909084192946262
270,0.0166553643280966,4.912386678455644
271,-0.0019973792579024,4.915689163965026
272,0.0060307961944896,4.918991649474408
273,0.0129461443612306,4.922594360939189
274,-0.0059404836216492,4.925896846448571
275,-0.0091238885170954,4.929199331957952
276,-0.0113207864023607,4.932501817467335
277,-0.0215213426178646,4.936104528932115
278,-0.0171407039258773,4.939407014441497
279,-0.0050142504875601,4.94270949995088
280,0.0086354494813496,4.946011985460261
281,0.0061182397452286,4.949614696925042
282,0.0040584352331662,4.952917182434424
283,0.0067557472121093,4.956219667943806
284,0.0132610065348119,4.959522153453188
285,0.0129344638717141,4.963124864917968
286,-1.608696106014662e-05,4.966427350427351
287,-0.0003471684974529,4.969729835936732
288,-0.015480431866286,4.973032321446114
289,-0.0101312398349266,4.976635032910895
290,-0.0117170781471489,4.979937518420277
291,-0.0150047491282179,4.983240003929659
292,-0.0071617625642987,4.986542489439041
293,0.0029937057364615,4.990145200903822
294,0.0085586164736923,4.993447686413203
295,0.015089306821636,4.996750171922586
