,residuals,a
224,-0.0051100958019694,4.634977895667551
225,0.0036614169000506,4.637679929266136
226,-0.0011040043659376,4.64068218882012
227,0.0132587908506847,4.643384222418705
228,0.0040399350809983,4.64608625601729
229,-0.0014935178992061,4.649088515571274
230,-0.0151547419672686,4.65179054916986
231,-0.0036458982798901,4.654792808723843
232,0.0077719318692095,4.6574948423224285
233,0.0088415344326069,4.6604971018764125
234,0.0046666111004955,4.663199135474997
235,0.0035441860652503,4.666201395028981
236,0.0064660357048156,4.668903428627567
237,-0.0052687677157712,4.671605462226152
238,0.004437099398427,4.674607721780136
239,0.0058441851203827,4.677309755378721
240,0.0067722966585153,4.680312014932705
241,-0.0024863814452742,4.68301404853129
242,-0.0105834821946115,4.686016308085273
243,-0.0046323780781203,4.688718341683859
244,-0.0061723455219284,4.691720601237843
245,-0.0054436934074684,4.694422634836428
246,-0.0065990125404835,4.697124668435014
247,0.0016328939529925,4.700126927988997
248,-0.0150610778012532,4.702828961587582
249,0.0064044554445805,4.705831221141566
250,0.0056432452846515,4.708533254740152
251,0.0187960992075324,4.711535514294135
252,-0.0084316107645803,4.71423754789272
253,-0.016031810253082,4.717239807446704
254,-0.0057052819711009,4.719941841045289
255,0.0090747079417283,4.722643874643874
256,0.0159377826759099,4.725646134197858
257,-0.0048542664020774,4.728348167796444
258,-0.0036746471953823,4.731350427350427
259,-0.0055190319344395,4.734052460949012
260,0.0032406458470666,4.7370547205029965
261,0.0028416202437875,4.739756754101582
262,0.0069119249989229,4.742759013655565
263,0.0020401378084529,4.745461047254151
264,-0.0029652576121177,4.748163080852736
265,0.0051254137022904,4.75116534040672
266,-0.0049994010519129,4.753867374005305
267,-0.0016487213682119,4.756869633559289
268,0.0022251731468838,4.759571667157874
269,0.0068719042294569,4.762573926711858
270,0.0072042882650478,4.765275960310444
271,-0.0033076769078945,4.767977993909028
272,-0.0068300895791058,4.770980253463012
273,-0.01974903387035,4.773682287061598
274,-0.0230083845513615,4.776684546615581
275,-0.0207744609147411,4.779386580214166
276,-0.0262531472660052,4.78238883976815
277,-0.0222670201888939,4.785090873366736
278,-0.0044351398059014,4.788093132920719
279,-0.0010945914494684,4.790795166519304
280,0.0033313547741651,4.79349720011789
281,0.0021050069955153,4.796499459671874
282,-0.0077971814880153,4.799201493270459
283,-0.0018332562607625,4.802203752824442
284,0.0039979186558478,4.804905786423028
285,0.0068827936790565,4.807908045977012
286,0.00553325347591,4.810610079575596
287,0.0079765309798576,4.81361233912958
288,-0.0097568015164812,4.816314372728166
289,-0.0162958008698423,4.819016406326751
290,-0.0131765728146593,4.822018665880735
291,-0.0056424287220921,4.82472069947932
292,-0.0173686323117823,4.827722959033304
293,0.008352406804001,4.830424992631889
294,0.0014907644417296,4.8334272521858725
295,0.007087731378887,4.836129285784458
296,-0.0015096557609539,4.839131545338442
297,0.0043769805799902,4.841833578937028
298,0.0067091710996869,4.844535612535612
299,-0.0009382679245959,4.847537872089596
300,0.0001520412981843,4.8502399056881815
301,0.0088219936400926,4.853242165242166
302,0.0048528703842618,4.855944198840751
303,-0.0032911827980606,4.858946458394734
304,0.0007985820375351,4.86164849199332
305,0.0043542002880681,4.864650751547304
306,0.0059655807552305,4.867352785145888
307,0.0003559626065945,4.870054818744474
308,0.0001346887299116,4.873057078298458
309,0.0082912558505496,4.875759111897043
310,0.0073608544912668,4.878761371451026
311,0.0017178617801585,4.881463405049612
312,0.0024882227472107,4.884465664603596
313,0.0017790077953017,4.887167698202181
314,0.0063128501977824,4.890169957756164
315,0.0121125302094116,4.89287199135475
316,-0.012130420138283,4.895574024953335
317,0.0008005794692667,4.898576284507319
318,-0.0072171016095166,4.901278318105904
319,0.0079380888890083,4.904280577659888
320,0.0045137200670568,4.906982611258473
321,-0.0186502295342656,4.909984870812457
322,-0.0112241663071657,4.912686904411043
323,-0.0027590944932907,4.915689163965026
324,-0.0049127545728546,4.918391197563611
325,0.0114059747464214,4.921093231162197
326,0.0013919220180751,4.92409549071618
327,-0.0013090085936207,4.9267975243147655
328,-0.000665682608816,4.9297997838687495
329,-0.0068809521849231,4.932501817467335
330,-0.004897745734161,4.935504077021318
331,0.0039382411446882,4.938206110619904
332,0.002643712393257,4.941208370173888
333,0.0088609508939996,4.943910403772473
334,-0.0075936038801271,4.9466124373710585
335,-0.0152713832692219,4.949614696925042
336,-0.0239326682533653,4.952316730523627
337,-0.0080140195069111,4.955318990077611
338,0.0007272020407649,4.958021023676196
339,0.0052165861701714,4.96102328323018
340,-0.0007451925705961,4.963725316828765
341,0.0073270139418475,4.966427350427351
342,0.0038681257965773,4.969429609981334
343,0.0110121145142245,4.972131643579919
344,0.0013374983261289,4.975133903133903
345,0.0100147710751701,4.977835936732489
346,0.005199715071761,4.980838196286472
347,0.012289820550474,4.983540229885057
348,-0.0082137557135779,4.986542489439041
349,-0.0057866537763056,4.989244523037627
350,0.0018672803495196,4.991946556636211
351,-0.0016264639598422,4.994948816190195
352,0.0028333965369429,4.997650849788781
353,-0.0135928778937726,5.000653109342764
354,-0.006855243829509,5.00335514294135
355,-0.0217440225222527,5.0063574024953335
356,-0.0031617197090509,5.009059436093919
357,-0.0115073595075143,5.012061695647903
358,-0.0087781757675331,5.014763729246488
359,0.0011888913049746,5.017465762845073
360,0.008833754114671,5.020468022399057
361,0.0025111275723059,5.023170055997642
362,-0.0002757144327389,5.026172315551626
363,0.0008586328078008,5.028874349150211
364,-0.0116356840996858,5.031876608704195
365,-0.0041558820541676,5.0345786423027805
366,-0.0029193594427134,5.037580901856764
367,0.0001090741715721,5.040282935455349
368,0.0052999524591683,5.042984969053935
369,0.0019508888623587,5.045987228607919
370,-0.0025582461039816,5.048689262206503
371,0.0012423945652639,5.051691521760487
372,0.0061816306414961,5.054393555359073
373,0.0073058551914912,5.057395814913056
374,-0.0052887339268763,5.060097848511642
375,0.0132840200000994,5.063100108065625
376,0.007413404063953,5.065802141664211
377,0.0026546858834926,5.068504175262796
378,0.0109275522706098,5.071506434816779
379,0.0016383203534049,5.074208468415365
380,-0.0050771286725723,5.077210727969349
381,-0.0091696952408066,5.079912761567934
382,-0.0068194385459765,5.082915021121917
383,-0.0031184791458773,5.085617054720503
384,-0.0115848866446628,5.088619314274487
385,-0.0029784970307551,5.091321347873072
386,-0.008656997091303,5.094023381471658
387,-0.0142419607450949,5.097025641025641
388,-0.0139633730179062,5.099727674624226
389,-0.0201637941645191,5.10272993417821
390,0.0014442242511369,5.105431967776795
391,0.0091237660492147,5.108434227330779
392,0.0105632465278231,5.1111362609293645
393,0.0023085054617497,5.114138520483348
394,0.0093547270460343,5.116840554081933
395,0.0107828710007893,5.119542587680519
396,0.0085740344665818,5.122544847234503
397,-0.0048562300616334,5.125246880833088
398,-0.0077173160344221,5.128249140387071
399,0.0083856951897669,5.130951173985657
400,-0.0013058042012781,5.133953433539641
