,residuals,a
333,0.0059721245560049,5.184691620001965
334,0.004528906171801,5.188294331466746
335,0.006068478021127,5.191897042931526
336,-0.0061946413865852,5.195499754396306
337,0.0090043239267054,5.199102465861087
338,0.005629693873481,5.202705177325867
339,0.0102508956215503,5.206307888790647
340,0.0091324041315794,5.20961037430003
341,0.0017864356481112,5.21321308576481
342,0.0122182927815663,5.21681579722959
343,0.0091592613277158,5.220418508694371
344,0.0092228764368207,5.224021220159151
345,0.0007989406085993,5.227623931623931
346,0.0030672816140624,5.230926417133314
347,0.0079035418709296,5.234529128598094
348,-0.0186443261412754,5.2381318400628745
349,-0.0030024680422111,5.241734551527655
350,-0.0035066594037704,5.245337262992435
351,-0.0099524308495975,5.248939974457215
352,0.0078384328914591,5.252542685921997
353,0.0039278850258757,5.255845171431378
354,0.0174967979099016,5.259447882896159
355,0.0025503836607239,5.263050594360939
356,0.0017485048818239,5.26665330582572
357,0.0123509845969311,5.2702560172905
358,0.0036135271962571,5.273858728755281
359,0.0055145373529543,5.277461440220061
360,-0.0018933855948939,5.280763925729443
361,-0.0059256157410148,5.284366637194223
362,-0.0162855448284027,5.287969348659004
363,-0.0145993055019251,5.291572060123785
364,-0.0064384378056234,5.295174771588565
365,0.0084154909083318,5.298777483053345
366,-0.0092327980538469,5.3023801945181255
367,-0.0301484385484167,5.305682680027507
368,-0.005072594274424,5.309285391492288
369,0.0001591966895804,5.312888102957069
370,0.0060922322293184,5.316490814421849
371,0.000945791289493,5.320093525886629
372,-0.0015475497223809,5.32369623735141
373,0.0202567640247477,5.32729894881619
374,0.0073155439798928,5.3306014343255725
375,0.0077095091315919,5.334204145790353
376,0.0153550525829853,5.337806857255133
377,0.0021943524912562,5.3414095687199135
378,0.0158657477757171,5.345012280184694
379,-0.0024374369583757,5.348614991649474
380,0.0139125977524996,5.351917477158857
381,0.0001429889246336,5.355520188623637
382,-0.0030178776239968,5.359122900088417
383,-0.0123465245062048,5.362725611553198
384,-0.0065549750565929,5.366328323017978
385,-0.0103287924664667,5.369931034482759
386,-0.0223337502902871,5.3735337459475385
387,-0.0274138459510933,5.376836231456921
388,-0.0164634538488581,5.380438942921701
389,-0.0135551107479769,5.384041654386482
390,-0.0030176264927432,5.387644365851262
391,0.001638166117081,5.391247077316043
392,-0.0099541394674349,5.394849788780824
393,-0.0065617227013665,5.398452500245604
394,0.0012438454621435,5.401754985754986
395,0.0139009448615459,5.405357697219766
396,0.0096660066261333,5.408960408684546
397,0.0188091660181215,5.412563120149327
398,0.0021706631257634,5.416165831614108
399,0.0135895331104731,5.419768543078888
400,-0.0036347827922655,5.423371254543668
401,0.0148499401623805,5.426673740053051
402,0.00637949939151,5.43027645151783
403,-0.0074744964224133,5.433879162982612
404,-0.0249262894267612,5.437481874447392
405,-0.0235636831007419,5.441084585912172
406,-0.0281134635695938,5.4446872973769525
407,-0.0521437965158135,5.447989782886335
408,-0.0450914617089932,5.4515924943511145
409,-0.0399990633199307,5.455195205815896
410,-0.0533713488980456,5.458797917280676
411,-0.0393938876298587,5.462400628745456
412,-0.0351919987571001,5.466003340210237
413,-0.027746094251799,5.469606051675017
414,-0.0452754197543336,5.4729085371844
415,-0.0500707717335611,5.47651124864918
416,-0.0555918331308136,5.48011396011396
417,-0.0490780676855207,5.48371667157874
418,-0.0497324501106117,5.487319383043521
419,-0.0371518379888098,5.490922094508301
420,-0.0206167982648286,5.494524805973082
421,-0.0170882535882666,5.497827291482464
422,-0.0056211450788863,5.501430002947244
423,-0.0031977132434672,5.505032714412025
424,-0.0159643084948681,5.508635425876805
425,-0.0097258595442975,5.512238137341585
426,0.0058382596094561,5.515840848806366
427,0.009355069965248,5.519443560271147
428,0.0051752681991861,5.522746045780528
429,0.002321298128294,5.526348757245309
430,-0.005513890227168,5.52995146871009
431,0.0012393332328384,5.533554180174869
432,0.002811996926928,5.5371568916396505
433,-0.002458168140853,5.540759603104431
434,-0.0104267870527121,5.544362314569211
435,-0.0017704448787922,5.547664800078593
436,0.0145238807602789,5.551267511543374
437,0.0136565915458948,5.554870223008154
438,0.0055619923522467,5.558472934472935
439,0.0095075674673672,5.562075645937715
440,0.002183236065874,5.565678357402495
441,0.0024260033953844,5.568980842911877
442,0.0012435294898109,5.572583554376658
443,0.010563773650116,5.576186265841439
444,-0.0018359085813957,5.579788977306219
445,-0.003652075135883,5.583391688770999
