,residuals,a
63,0.015821298293855,4.1801355732390215
64,0.004024198680171,4.182837606837607
65,-0.0034530750500394,4.18583986639159
66,0.0121334475991936,4.188541899990176
67,-0.0058675218078536,4.19154415954416
68,-0.0037662625483478,4.194246193142745
69,0.0046066332845478,4.197248452696728
70,0.0076075732582798,4.200250712250712
71,0.0020892757718355,4.202952745849298
72,0.0040698093795397,4.205955005403281
73,-0.01088928758606,4.208657039001866
74,-0.0012510031954395,4.21165929855585
75,-0.0039830291804805,4.214361332154436
76,0.0188931049817331,4.217363591708419
77,0.0017911759012834,4.220065625307004
78,0.0027390801396343,4.223067884860988
79,0.0033011209290372,4.225769918459574
80,-0.0172453054871315,4.228772178013557
81,-0.00546685791228,4.231474211612142
82,-0.0036121406645868,4.234476471166127
83,-0.0032662969833736,4.237178504764712
84,0.005685790736557,4.240180764318695
85,0.0074060545831922,4.2428827979172805
86,0.0153257770746506,4.2458850574712645
87,0.0060982448316355,4.248887317025248
88,0.0078293448268671,4.251589350623833
89,0.004595670163261,4.254591610177817
90,-0.0079155584846095,4.257293643776403
91,-0.0159575125524309,4.260295903330386
92,-0.0075174509693807,4.262997936928971
93,-0.0122300720133536,4.266000196482955
94,0.0056008339404178,4.268702230081541
95,0.0078054647547569,4.271704489635524
96,0.0059864768765081,4.274406523234109
97,-0.0082270613966402,4.277408782788093
98,0.0010472410924649,4.280110816386679
99,0.0071832026406821,4.283113075940662
100,0.0097777743103057,4.285815109539247
101,-0.0094596097430881,4.288817369093231
102,-0.0130753870641595,4.291519402691817
103,-0.0220058528090292,4.2945216622458
104,-0.0027002090843761,4.297523921799784
105,-0.0011542874216496,4.3002259553983695
106,-0.0025892045059554,4.303228214952353
107,0.0073725219230817,4.305930248550938
108,0.0027048509222329,4.308932508104922
109,0.0101438375415194,4.311634541703508
110,0.0017054098898177,4.314636801257491
111,0.0043066440548069,4.317338834856076
112,0.0030890543102521,4.32034109441006
113,-0.0002261881828997,4.323043128008646
114,0.0058055319615568,4.326045387562629
115,-0.0040837010138325,4.328747421161214
116,-0.0050866004106573,4.331749680715198
117,-0.00294847248133,4.334451714313783
118,-0.0079036642411789,4.337453973867767
119,-0.0019545473018971,4.340156007466352
120,-0.0061372365933292,4.343158267020336
121,0.0012857786787383,4.345860300618921
122,-0.0019153201856996,4.348862560172905
123,-0.0082018213432875,4.351864819726889
124,-0.0103592597473562,4.354566853325474
125,-0.0101199739516488,4.357569112879458
126,-0.0124854474145332,4.360271146478043
127,-0.0010689824345022,4.363273406032027
128,0.0070319595599277,4.365975439630612
129,0.0104606318269984,4.368977699184596
130,0.004408990557035,4.371679732783181
131,-0.0010318745821782,4.374681992337165
132,0.0068409646041067,4.37738402593575
133,0.0058580110419264,4.380386285489734
134,0.0038934300962349,4.383088319088319
135,0.0101036948506882,4.386090578642303
136,0.0091235244402425,4.388792612240888
137,-0.0013752580222901,4.391794871794872
138,0.0018186497223315,4.394496905393457
139,-0.0125773084328204,4.39749916494744
140,-0.0182372982561271,4.4005014245014245
141,-0.0253737092042021,4.40320345810001
142,0.0034658881617586,4.406205717653993
143,0.0065677261072834,4.4089077512525785
144,-0.0020862258996054,4.4119100108065625
145,0.0028310667653261,4.414612044405148
146,0.0055516030438207,4.417614303959131
147,0.011432194655444,4.420316337557717
148,0.0046561969254506,4.423318597111701
149,0.009510222991286,4.426020630710286
150,0.0102379402378167,4.429022890264269
151,0.0085443772047966,4.431724923862855
152,0.0011011087353551,4.434727183416839
153,0.0047275317993507,4.437429217015424
154,0.0003318291549794,4.440431476569407
155,-0.0146482032292454,4.443133510167993
156,-0.0065083600472248,4.446135769721977
157,-0.0057879481486116,4.44913802927596
158,-0.0132952754339956,4.451840062874545
159,-0.0092158340988794,4.454842322428529
160,-0.0082797700082484,4.457544356027115
161,-0.0114969598640448,4.460546615581098
162,-0.0270246471245434,4.4632486491796834
163,-0.0114468584214999,4.466250908733668
164,-0.0010768452774989,4.468952942332253
165,-0.0071444729343672,4.471955201886236
166,-0.0013197387742334,4.4746572354848215
167,-0.0050914682253111,4.477659495038806
168,-0.0029652819174288,4.480361528637391
169,0.0039526189036038,4.483363788191374
170,0.0005920062681186,4.48606582178996
171,-0.0012389605910894,4.489068081343944
172,0.0111603932187906,4.491770114942529
173,-0.001450965020127,4.494772374496512
174,-0.0009416988312271,4.497774634050496
175,0.0097890730789254,4.500476667649082
176,0.0050891161816568,4.503478927203065
177,-0.0023230695182485,4.50618096080165
178,0.0108079387492123,4.509183220355634
179,-0.010542916328613,4.51188525395422
180,-0.004088466692091,4.514887513508203
181,0.0102229103001472,4.517589547106788
182,-0.0025486629423177,4.520591806660772
183,-0.0026462704819198,4.523293840259358
184,-0.0025386923745773,4.526296099813341
185,-0.0016449250375158,4.528998133411927
186,-0.0032832934227511,4.532000392965911
187,0.013841216541141,4.534702426564495
188,0.0046991650928054,4.537704686118479
189,0.0027588495210595,4.5404067197170646
190,-0.0054404949777626,4.543408979271049
191,0.0063859340224832,4.546411238825032
192,0.0056842001343442,4.549113272423617
193,-0.004588124270944,4.552115531977601
194,-0.0024152387500468,4.554817565576187
195,-0.0035431330379387,4.55781982513017
196,-0.001404617952281,4.560521858728755
197,0.0021896554270592,4.563524118282739
198,-0.0062384432633111,4.566226151881324
199,-0.0226732922402126,4.569228411435308
200,-0.0019305912346008,4.571930445033893
201,0.0024822348823645,4.574932704587877
202,0.0025647499533767,4.577634738186462
203,0.0064516898151527,4.580636997740446
204,0.0049920203016868,4.583339031339031
205,0.0061682154064899,4.586341290893016
206,0.0001259985472712,4.5890433244916
207,-0.0020663150496864,4.592045584045584
208,0.0033243448034725,4.595047843599568
209,0.007023306744756,4.597749877198153
210,0.0011117130767426,4.600752136752137
211,0.0012277238549058,4.603454170350722
212,0.0104470726171566,4.606456429904705
213,0.0028753734677811,4.609158463503291
214,0.0001624120548995,4.612160723057275
215,0.0001346422363557,4.61486275665586
216,0.0014160404931418,4.617865016209844
217,0.0029756500390061,4.620567049808429
218,0.0045931905278109,4.623569309362413
219,-0.0011219677747575,4.626271342960998
220,-0.0006710313693978,4.629273602514981
221,0.0027386091220329,4.631975636113567
222,0.0012441281851534,4.634977895667551
223,0.0015632377339278,4.637679929266136
224,-0.0011666321699927,4.64068218882012
225,-0.0011208541135301,4.643384222418705
226,-0.0038286077674167,4.646386481972689
227,-0.0076757939903715,4.649388741526673
228,0.0090905664611009,4.652090775125258
229,0.000493233615556,4.655093034679242
230,0.0102932095123282,4.657795068277827
231,0.0030831001623672,4.66079732783181
232,-0.0018059026781431,4.663499361430396
233,-0.00547819862844,4.66650162098438
234,0.0005317996112914,4.669203654582965
235,-0.0072406592330587,4.672205914136948
236,-0.0063884992118465,4.674907947735534
237,-0.0083811212262709,4.677910207289518
238,0.0006170976712032,4.680612240888103
239,-0.0014899396816483,4.683614500442086
240,0.0071399082536429,4.686316534040672
241,0.0104901599925832,4.689318793594656
242,0.0042889936866092,4.692020827193241
243,-0.0063045763231102,4.6950230867472245
244,0.0032782199557388,4.6980253463012085
245,0.0007371790074204,4.700727379899794
246,0.0065684761312989,4.703729639453777
247,4.275861736435793e-05,4.7064316730523625
248,0.0029334093506303,4.709433932606347
249,0.0050645961666631,4.712135966204932
250,0.0068620248960429,4.715138225758915
251,-0.0049060111259264,4.717840259357501
252,-0.0132743437575266,4.720842518911485
253,-0.0108977042231193,4.72354455251007
254,0.0101015402924335,4.726546812064053
255,0.0039526147506574,4.729248845662639
256,0.0062648045414768,4.732251105216623
257,-0.0019315956274659,4.734953138815207
258,0.0055396827603282,4.737955398369191
259,0.0118368506135091,4.740657431967777
260,-0.0036646040401311,4.743659691521761
261,-0.0005000134179187,4.746661951075744
262,-0.0025731232319663,4.749363984674329
263,-0.0038946966381772,4.752366244228313
264,-0.003298110133618,4.755068277826899
265,0.0070301216414698,4.758070537380882
266,0.0095303691205308,4.760772570979468
267,0.0001394614807042,4.763774830533452
268,0.0034845695282508,4.766476864132036
269,0.0087000268713883,4.76947912368602
270,0.0050458325318232,4.772181157284606
271,0.0015387235070196,4.77518341683859
272,0.0119133789987804,4.777885450437175
273,0.0048098598918278,4.780887709991158
274,0.0063550094813049,4.783589743589744
275,0.0070623637085931,4.786592003143728
276,-0.011952315344756,4.789294036742312
277,-0.0090636758949926,4.792296296296296
278,-0.0077893898351926,4.79529855585028
279,-0.0080319563972759,4.798000589448865
280,-0.0112778250212193,4.801002849002849
281,-0.0107555167812831,4.803704882601434
282,-0.0202466865097605,4.806707142155418
283,-0.0241840854677626,4.809409175754003
284,-0.0270252207565144,4.812411435307987
285,-0.0162222976720762,4.815113468906572
286,-0.0261254317585237,4.8181157284605565
287,-0.0204388824660679,4.820817762059141
288,-0.005891104585173,4.823820021613125
289,-0.00444767932347,4.826522055211711
290,-0.0120615626216655,4.829524314765694
291,-0.0058267674703265,4.832226348364279
292,-0.0090316427677572,4.835228607918263
293,-0.0061632417836026,4.837930641516849
294,-0.0097407354647407,4.840932901070832
295,-0.0149238859103422,4.843935160624816
296,-0.0137370248056258,4.846637194223401
297,-0.0012763833724795,4.849639453777385
298,-0.0014237803264915,4.85234148737597
299,-0.0078521275494232,4.855343746929954
300,-0.003341565504128,4.858045780528539
301,0.0063020854154602,4.861048040082522
302,0.0043069744009953,4.863750073681108
303,0.0039927413621196,4.866752333235092
304,0.0039326045413872,4.869454366833677
305,0.0094909869835142,4.8724566263876605
306,0.0093819446418124,4.875158659986246
307,0.0077702417486127,4.87816091954023
308,0.0130236291739165,4.880862953138816
309,0.0133737380591216,4.883865212692799
310,0.0115190530955358,4.886567246291384
311,-0.0028832541077068,4.889569505845368
312,-0.0018376996249842,4.892571765399351
313,0.0076261501360146,4.895273798997937
314,0.0103990459930709,4.898276058551921
315,0.0094164742429403,4.900978092150506
316,0.0055592560324275,4.903980351704489
317,0.0053556552323368,4.906682385303075
318,0.0007994699104945,4.909684644857059
319,0.0045492014259407,4.912386678455644
320,-0.0058039571248535,4.915388938009627
321,0.0122353092248641,4.918090971608213
322,0.0042990232889965,4.921093231162197
323,0.0027013767135295,4.923795264760782
324,0.006461919358131,4.9267975243147655
325,-0.0056100139877774,4.929499557913351
326,-0.0033163672802345,4.932501817467335
327,-0.0021298193771432,4.93520385106592
328,0.008209755664603,4.938206110619904
329,0.0107275817056204,4.941208370173888
330,-0.0022964429777267,4.943910403772473
331,-0.0105210696373578,4.946912663326456
332,-0.010256640894581,4.949614696925042
333,-0.0013458744091565,4.952616956479026
334,0.0058508801342878,4.955318990077611
335,0.0133525479452725,4.958321249631594
336,0.0051365647027683,4.96102328323018
337,0.0094202668912715,4.964025542784164
338,0.0076436024186747,4.966727576382748
339,0.0066042041849316,4.969729835936732
340,-0.0149637420935788,4.972431869535318
341,-0.0054430343893812,4.975434129089302
342,-0.0036091601529708,4.978136162687887
343,-0.0001212872295985,4.98113842224187
344,-0.0105512171381432,4.983840455840456
345,-0.0022918711933845,4.98684271539444
346,-0.0062887795287338,4.9895447489930245
347,0.0017401181366942,4.9925470085470085
348,-0.010592689304717,4.9955492681009925
349,0.0027824891412815,4.998251301699577
350,-0.0059647283819304,5.001253561253561
351,-0.0052124882394104,5.003955594852147
352,-2.987101849316609e-05,5.00695785440613
353,0.0063466663045348,5.009659888004716
354,0.0132764925451349,5.012662147558699
355,0.0087870487406693,5.015364181157285
356,0.0157992511889797,5.018366440711269
357,0.0177602423288161,5.021068474309853
358,0.0098305400989238,5.024070733863837
359,0.0095262902812172,5.026772767462423
360,0.0094953663846486,5.029775027016406
361,0.0108264460545062,5.032477060614991
362,-0.0019126184886131,5.035479320168975
363,0.0052108750391848,5.038181353767561
364,0.0005866472777411,5.041183613321545
365,-0.00099863338248,5.044185872875528
366,-0.0142405629287238,5.0468879064741134
367,0.0034455804353721,5.0498901660280975
368,0.0031164283401337,5.052592199626682
369,-0.0020751945710453,5.055594459180666
370,0.0018761752984366,5.058296492779252
371,0.0057334559493229,5.061298752333235
372,-0.0005391121438329,5.06400078593182
373,-0.0075545904854017,5.067003045485804
374,-0.0030081918312987,5.06970507908439
375,-0.0006182328034698,5.072707338638374
376,-0.0006700317590944,5.075409372236958
377,-0.0126534539307783,5.078411631790942
378,0.0011533267243519,5.081113665389528
379,-0.0155807108078771,5.084115924943511
380,-0.0156417925096306,5.086817958542096
381,-0.0050647578271973,5.08982021809608
382,0.0008680042923854,5.092822477650064
383,-0.0111233065028726,5.095524511248649
384,-0.0214793260481174,5.098526770802633
385,-0.0285716848468784,5.101228804401218
386,-0.008832808114672,5.104231063955202
387,-0.0173043971781192,5.106933097553787
388,-0.0081528280015665,5.109935357107771
389,-0.0097554393874237,5.1126373907063565
390,-0.0194861565632165,5.11563965026034
391,-0.0270268343584556,5.118341683858925
392,-0.0340500003705337,5.121343943412909
393,-0.0402363735925659,5.124045977011495
394,-0.03378355906568,5.127048236565478
395,-0.0277126866906942,5.129750270164063
396,-0.0229020902900682,5.132752529718047
397,0.0024889321365448,5.135454563316632
398,-0.0035335021481035,5.138456822870616
399,0.017410715573106,5.1414590824246
400,0.0093022036132139,5.144161116023185
401,0.0079338341787065,5.147163375577168
402,0.0177755128635228,5.149865409175754
403,0.0001108127022504,5.152867668729738
404,-0.0161194624246709,5.155569702328323
405,-0.0141652375455749,5.1585719618823065
406,-0.0094667175372324,5.161273995480892
407,-0.0104551879972181,5.164276255034876
408,0.0001377262905621,5.1669782886334605
409,0.0047467641797085,5.169980548187445
410,0.0198451207863468,5.17268258178603
411,0.0085763846867155,5.175684841340014
412,-0.0037122940025708,5.1783868749386
413,0.004251366105165,5.181389134492583
414,0.0035369279785841,5.184091168091168
415,0.0073438352231234,5.187093427645152
416,0.0150631613589691,5.190095687199135
417,0.0150994915024433,5.192797720797721
418,0.0013780301596093,5.195799980351705
419,0.0120955998870406,5.198502013950289
420,0.0134596566538574,5.201504273504273
421,-0.0016571596278422,5.204206307102859
422,0.0029853184511785,5.207208566656843
423,0.0054519924879516,5.209910600255428
424,0.0116819806365242,5.212912859809411
425,0.0115428056030557,5.215614893407997
426,0.0190661416442925,5.218617152961981
427,0.0126128761713746,5.2213191865605655
428,0.0048622964323608,5.2243214461145495
429,0.0152619548100676,5.227023479713135
430,0.0079947367242498,5.230025739267118
431,-0.0038028396008498,5.232727772865704
432,-0.0086037700621655,5.235730032419688
433,-0.0197601280516463,5.238732291973671
434,-0.0042717978999609,5.241434325572257
435,-0.0026579201071641,5.24443658512624
436,0.0162921130107498,5.247138618724826
437,0.0180107713705843,5.25014087827881
438,0.0092104342146888,5.252842911877394
439,0.0170702330876955,5.255845171431378
440,0.0187059274968492,5.258547205029964
441,0.0235896922636744,5.261549464583947
442,0.0200407376254723,5.264251498182532
443,0.0258650859929958,5.267253757736516
444,0.0252387741072339,5.269955791335102
445,0.0218805818150082,5.272958050889086
446,0.0165282533453765,5.27566008448767
447,-0.0005619084603962,5.278662344041655
448,-0.0057655169924528,5.28136437764024
449,-0.0108725375302209,5.284366637194223
450,-0.0281443886381185,5.2870686707928085
451,-0.0235783350805922,5.2900709303467925
452,-0.0110662386877142,5.293073189900776
453,-0.0137934067134117,5.295775223499361
454,-0.0175469150903033,5.298777483053345
455,-0.0028992262283464,5.301479516651931
456,-0.0052051401917943,5.304481776205915
457,-0.0006361798434957,5.307183809804499
458,-0.0102037902786455,5.310186069358483
459,-0.0113159359461805,5.312888102957069
460,-0.0103776960166688,5.315890362511052
461,-0.0069816075738489,5.318592396109637
462,-0.0015105219766529,5.321594655663621
463,0.0172989932647087,5.324296689262207
464,0.0071228063773776,5.32729894881619
465,0.003882762981064,5.330000982414775
466,0.0043903076779798,5.333003241968759
467,-0.0069685456028825,5.335705275567344
468,-0.0090107404619674,5.338707535121328
469,-0.0049087974127566,5.341709794675312
470,0.0070084459952826,5.3444118282738975
471,0.0082061738218708,5.347414087827881
472,-0.0034355515223623,5.350116121426466
