,residuals,a
93,-0.0010528928263575,4.2581943216425975
94,0.0030423163749635,4.260896355241183
95,-0.0028833777587518,4.263598388839768
96,-0.0083732746498648,4.266300422438354
97,-0.0030888491297675,4.269302681992337
98,-8.55211701011882e-07,4.272004715590922
99,0.0055801762420626,4.274706749189508
100,-0.0022982817147956,4.277408782788093
101,-0.000718759915828,4.2804110423420765
102,-0.015075066781004,4.283113075940662
103,-0.0001423269704263,4.285815109539247
104,0.0006154369471182,4.288517143137833
105,0.0102747453685829,4.291519402691817
106,-0.0007945243730504,4.294221436290401
107,-0.0049749729248267,4.296923469888987
108,0.0093799606595714,4.299625503487572
109,0.0129556673020341,4.302627763041556
110,0.0070752359254424,4.305329796640142
111,0.0065600248897847,4.308031830238726
112,0.0066000153192005,4.310733863837312
113,0.002926867086777,4.313736123391296
114,-0.0035030553247228,4.316438156989881
115,-0.0114680002196905,4.319140190588467
116,-0.0098462343411638,4.321842224187051
117,0.0067516533353344,4.324544257785637
118,-0.0010637328934519,4.327546517339621
119,0.0045860029583191,4.330248550938206
120,0.011814736796998,4.332950584536792
121,-0.0024443832644724,4.335652618135377
122,0.0027410338875797,4.33865487768936
123,0.0010038664765255,4.341356911287946
124,-0.0109593207434264,4.344058944886531
125,-0.0098012492856804,4.346760978485117
126,-0.0116622025869075,4.3497632380391
127,-0.0034270093173558,4.352465271637685
128,0.0001380208872452,4.355167305236271
129,-0.0041880986601237,4.357869338834856
130,-0.0181725838194073,4.36087159838884
131,-0.0098956468800819,4.363573631987425
132,-0.0021488239712581,4.36627566558601
133,0.0035822528991784,4.368977699184596
134,0.0091184696757204,4.37197995873858
135,-0.0029356946941956,4.374681992337165
136,0.0058870281087362,4.37738402593575
137,-0.002959450258434,4.380086059534335
138,0.0122171857919759,4.383088319088319
139,0.0077355275414707,4.385790352686905
140,0.0086562808813057,4.38849238628549
141,-0.0086772544327702,4.391194419884075
142,-0.0133524620444451,4.394196679438059
143,-0.0100969003080346,4.396898713036644
144,0.0001055270102245,4.39960074663523
145,0.0039430937253754,4.402302780233815
146,0.0082143173027129,4.405305039787798
147,0.0101681382950986,4.408007073386384
148,0.0009162834775537,4.410709106984969
149,0.0113977510472744,4.4134111405835545
150,0.0060098846536518,4.416413400137538
151,-0.0021750011950427,4.419115433736123
152,0.0077500143644688,4.421817467334709
153,0.0020199455126137,4.424519500933294
154,0.0005740904748838,4.427521760487278
155,0.0025618206677924,4.430223794085863
156,0.0012414813957792,4.432925827684448
157,-0.0076218878914076,4.4356278612830335
158,-0.0014665701966491,4.438630120837018
159,-0.0080338364840344,4.441332154435603
160,0.0042676434452335,4.444034188034188
161,0.000121492792749,4.446736221632773
162,0.0058172500965614,4.449738481186757
163,-0.0009112732853875,4.452440514785343
164,0.0098363216720958,4.455142548383928
165,0.0041785124339543,4.457844581982513
166,0.0068293362204459,4.460846841536497
167,0.0020287155696616,4.463548875135082
168,0.0095186554586823,4.466250908733668
169,-8.980733489183379e-05,4.468952942332253
170,-0.0214900847149857,4.471955201886236
171,-0.0219893745273465,4.4746572354848215
172,-0.0226492684047867,4.477359269083407
173,-0.0258729510326871,4.480061302681992
174,-0.0238938149390215,4.4830635622359765
175,-0.0221494164692583,4.485765595834561
176,-0.0271561144726077,4.4884676294331465
177,-0.0085819599119241,4.491169663031732
178,0.0023101520819799,4.494171922585716
179,0.0035833873928192,4.496873956184301
180,-0.0107486058090986,4.499575989782886
181,0.0071360789904453,4.502278023381471
182,0.0088556722163519,4.505280282935456
183,0.0019724875507798,4.507982316534041
184,0.0009143749274338,4.510684350132626
185,0.0033691406607161,4.513386383731211
186,0.0057724949849793,4.516388643285195
187,0.0080235818751763,4.51909067688378
188,-0.0013988988778128,4.521792710482366
189,0.0109561506962596,4.524494744080951
190,-0.000257596809152,4.527497003634935
191,-0.0075481364737406,4.53019903723352
192,-0.0027433043881013,4.532901070832105
193,0.005786298425805,4.535603104430691
194,0.001075373206216,4.538605363984674
195,-0.0046450670057216,4.541307397583259
196,0.0094703380566709,4.544009431181845
197,0.0045671149294155,4.54671146478043
198,0.0086384347493897,4.549713724334414
199,0.0052517768952187,4.552415757933
200,-0.0004091018158063,4.555117791531584
201,-0.0116188853138812,4.55781982513017
202,0.0012024951526323,4.560822084684154
203,-0.0177082405521957,4.563524118282739
204,-0.0166517097666514,4.566226151881324
205,-0.0192316556768126,4.568928185479909
206,0.0011982677930799,4.571930445033893
207,0.0023955160175608,4.574632478632479
208,0.0073504121538063,4.577334512231064
209,0.0065073749151818,4.58003654582965
210,-0.0043762034990366,4.583038805383633
211,-0.0172616357427739,4.585740838982218
212,-0.0192448262641202,4.588442872580804
213,-0.0066914102479727,4.591144906179389
214,0.0062236398467439,4.594147165733372
215,0.0031599950418434,4.596849199331958
216,0.0038577728089672,4.599551232930543
217,-0.0003242019432967,4.602253266529129
218,-0.0107755030168539,4.605255526083113
219,0.0024414056126909,4.607957559681697
220,0.0120762939101759,4.610659593280283
221,0.0065938861902334,4.613361626878868
222,0.0008315983766808,4.616363886432852
223,-0.0111712562250056,4.619065920031437
224,-0.0090364389040167,4.621767953630022
225,0.0086254064547348,4.624469987228608
226,-0.0039280263400838,4.627472246782592
227,-0.0089691548130388,4.630174280381177
228,-0.0044158289136773,4.632876313979763
229,-0.0072409610292079,4.635578347578347
230,-0.0017266690752,4.638280381176933
231,0.0015989961514364,4.641282640730917
232,0.0008194898116462,4.643984674329502
233,-0.0009960908246624,4.646686707928088
234,0.0096821544975511,4.649388741526673
235,0.0053645964328346,4.652391001080656
236,-0.0002980235361931,4.655093034679242
237,-0.0030185619862701,4.657795068277827
238,0.0012227775254816,4.6604971018764125
239,0.0020151944219821,4.663499361430396
240,-0.0020704436200233,4.666201395028981
241,0.0001767441134845,4.668903428627567
242,-0.0010464394055269,4.671605462226152
243,-0.0031317190717661,4.674607721780136
244,0.0134315770542652,4.677309755378721
245,0.0049676008249168,4.680011788977306
246,-0.0011159575390129,4.682713822575892
247,-0.0030810964747058,4.685716082129876
248,0.0056885567720399,4.68841811572846
249,-0.0019992453237922,4.691120149327046
250,0.0034711908382076,4.693822182925631
251,0.0015498419693349,4.696824442479615
252,0.0022024623641236,4.6995264760782005
253,-0.0001490311703458,4.702228509676786
254,0.0082440805755674,4.7049305432753705
255,8.249827907613749e-05,4.707932802829355
256,-0.0055549970738817,4.71063483642794
257,-0.016400806752896,4.7133368700265255
258,-0.0025871916642568,4.71603890362511
259,0.0061792653305607,4.719041163179094
260,-0.0020552476001149,4.72174319677768
261,0.0066786758080215,4.724445230376265
262,0.0073001573656024,4.72714726397485
263,0.0060469974723382,4.7301495235288336
264,-0.0060719212040338,4.732851557127419
265,-0.0066508225953714,4.7355535907260045
266,-0.00345251119257,4.73825562432459
267,0.0056229282053066,4.741257883878573
268,0.0124077862470035,4.743959917477159
269,-9.93441112111526e-05,4.746661951075744
270,0.0091307617816465,4.749363984674329
271,-0.0089862783363403,4.752366244228313
272,-0.0051376844693358,4.755068277826899
273,0.0039979654872277,4.757770311425484
274,-0.0051837376729475,4.760472345024069
275,-0.0085174259444644,4.763474604578053
276,0.0086505829719529,4.766176638176638
277,0.0068382921190002,4.768878671775224
278,-0.0002597258177026,4.771580705373809
279,-0.0020280545417525,4.774582964927792
280,0.00041307499629,4.777284998526378
281,0.0072212468734687,4.779987032124963
282,0.0018329897842943,4.782689065723549
283,0.0027512876488586,4.785691325277532
284,0.0078200454200312,4.788393358876117
285,0.0030576484350137,4.791095392474703
286,0.0063031772718311,4.793797426073288
287,-0.0087236585791803,4.796799685627272
288,-0.0085491880266426,4.799501719225857
289,-0.007360582249011,4.802203752824442
290,-0.010845944352358,4.804905786423028
291,-0.0163157376080675,4.807908045977012
292,-0.0069332620617537,4.810610079575596
293,-0.0049315934184015,4.813312113174182
294,-0.0011630580217576,4.816014146772767
295,0.002251129635975,4.819016406326751
296,0.0052126990111565,4.821718439925337
297,0.0027363465701142,4.824420473523922
298,-0.0027936178696486,4.827122507122507
299,-0.0018847519392868,4.830124766676491
300,-0.0096763631773122,4.832826800275076
301,-0.0046090210605742,4.835528833873662
302,-0.0008472219132502,4.838230867472246
303,0.0031492923097207,4.84123312702623
304,0.0073006707638436,4.843935160624816
305,-0.004656559571609,4.846637194223401
306,-0.0085638062784769,4.849339227821987
307,-0.0029279916223952,4.85234148737597
308,-0.003679090885909,4.855043520974555
309,0.0080308506414898,4.857745554573141
310,-0.0006696085263704,4.860447588171726
311,0.0057726304960292,4.863449847725709
312,0.011157658908431,4.866151881324295
313,-0.0120513098204892,4.86885391492288
314,-0.0059489145176279,4.871555948521466
315,0.002975050188134,4.87455820807545
316,0.0085366340673158,4.877260241674035
317,0.0059136704266189,4.87996227527262
318,0.0023993444739922,4.882664308871205
319,0.0029405191221669,4.885666568425189
320,0.0036874319778057,4.888368602023775
321,0.0042972539723082,4.89107063562236
322,0.0085682410137728,4.893772669220946
323,0.012052079821611,4.896774928774929
324,-0.0039863348186863,4.899476962373514
325,0.0038380318448374,4.9021789959721
326,0.0172842394541994,4.904881029570685
327,-0.0052161877241723,4.907883289124668
328,-0.0107690063684573,4.910585322723254
329,0.0030149025203598,4.913287356321839
330,-0.0032741290007012,4.915989389920425
331,0.0043815283116395,4.918991649474408
332,0.006751689284363,4.921693683072993
333,0.0094272639382837,4.924395716671579
334,-0.0018742233145812,4.927097750270164
335,-0.0203527713962661,4.930100009824148
336,-0.0072514009557738,4.932802043422733
337,-0.0139781273743466,4.935504077021318
338,-0.0048756597518779,4.938206110619904
339,-0.0010079793921224,4.941208370173888
340,0.0076723164894103,4.943910403772473
341,0.0084344181628268,4.9466124373710585
342,0.0049394302918781,4.949314470969643
343,0.0078648599104313,4.9520165045682285
344,0.012220247559356,4.9550187641222125
345,0.0003967517830931,4.957720797720798
346,-0.0020090570226649,4.960422831319383
347,0.0097293909425972,4.963124864917968
348,0.0017334691495523,4.966127124471952
349,-0.0081103761196208,4.9688291580705375
350,-0.014916456217185,4.971531191669123
351,-0.0248312501671847,4.974233225267708
352,-0.0061637334677291,4.977235484821692
353,-0.0088790805422602,4.979937518420277
354,-0.0168276914352738,4.982639552018862
355,-0.0217916358213581,4.985341585617448
356,-0.0182926575177515,4.988343845171431
357,-0.0068232307245141,4.9910458787700165
358,-0.0135728195214566,4.993747912368602
359,-0.009562346023114,4.996449945967187
360,-0.008241316264943,4.999452205521171
361,0.0019438864992458,5.002154239119756
362,0.0060879625971486,5.004856272718341
363,0.0014423924402129,5.007558306316927
364,0.005945851871691,5.010560565870911
365,0.0070937944676587,5.013262599469496
366,0.0114339992091523,5.015964633068082
367,0.0099373916361735,5.018666666666666
368,0.0097651966840601,5.02166892622065
369,0.0064384964979322,5.024370959819236
370,-0.000271238602977,5.027072993417821
371,-0.0047510038503177,5.029775027016406
372,-0.0087767454575036,5.03277728657039
373,-0.0166911131201716,5.035479320168975
374,-0.0063275386121055,5.038181353767561
375,-0.000533137449868,5.040883387366146
376,0.005467282949354,5.043885646920129
377,0.0067448806655121,5.046587680518715
378,0.007679006264923,5.0492897141173
379,-0.0048622156068038,5.051991747715886
380,0.0042498101460322,5.054994007269869
381,-0.0090825523138673,5.057696040868454
382,0.0075681060701917,5.06039807446704
383,0.0010243456963201,5.063100108065625
384,0.0161994252264074,5.066102367619609
385,0.003347505933176,5.068804401218195
386,-0.0019007246755837,5.071506434816779
387,0.0019518144515899,5.074208468415365
388,0.0047191885790949,5.077210727969349
389,0.009277940650769,5.079912761567934
390,0.0065113589078487,5.082614795166519
391,0.0083219387683195,5.085316828765105
392,0.0038421277739411,5.088319088319088
393,0.014585996716977,5.091021121917674
394,0.0094281077387197,5.093723155516259
395,-0.0031677337599034,5.096425189114845
396,-0.0050557638901191,5.099427448668828
397,-0.0208092390870764,5.102129482267413
398,-0.0279208846614515,5.104831515865999
399,-0.0244614509729279,5.107533549464584
400,-0.023416640166441,5.110535809018567
401,-0.0244493462818293,5.113237842617153
402,-0.0246280480457532,5.115939876215738
403,-0.0290691787026855,5.118641909814324
404,0.0003396368668753,5.121644169368308
405,-0.000350561334812,5.124346202966892
406,-0.006774354475542,5.127048236565478
407,-0.0024273828482452,5.129750270164063
408,-0.015830569898833,5.132752529718047
409,-0.0117691829991191,5.135454563316632
410,-0.0113811307112701,5.138156596915218
411,-0.0052441163604226,5.140858630513803
412,0.0038904045474177,5.143860890067787
413,0.0003108296335601,5.146562923666372
414,0.0073289859509642,5.149264957264958
415,0.0020372478803201,5.151966990863542
416,-0.0092613085580766,5.154969250417526
417,-0.0111256862174415,5.157671284016112
418,-0.0108705313534538,5.160373317614697
419,-0.001941113987171,5.1630753512132825
420,0.0082075765316331,5.166077610767266
421,0.0102812856994298,5.168779644365851
422,0.0137972678551201,5.171481677964437
423,0.0030421323810505,5.174183711563022
424,-8.6969076846799e-05,5.177185971117005
425,-0.0027637952160231,5.179888004715591
426,-0.0103651508503745,5.182590038314176
427,-0.0031661293207476,5.1852920719127615
428,0.0105377396329777,5.188294331466746
429,0.0096014419473979,5.190996365065331
430,0.0071548366106946,5.193698398663916
431,-0.001213220813981,5.196400432262501
432,0.0044182712127793,5.199402691816485
433,0.0086835584363764,5.202104725415071
434,0.0048110950511035,5.204806759013655
435,-0.0052556686883944,5.207508792612241
