,residuals,a
93,-0.0102563594401632,4.30743137832793
94,0.0080180932674569,4.310733863837312
95,-0.0031926710234746,4.314036349346694
96,0.0159904423387768,4.317338834856076
97,0.0014729257441901,4.320641320365458
98,-0.0027985607945615,4.3239438058748405
99,0.0018101396435359,4.327246291384222
100,-0.001743890107597,4.330548776893605
101,-0.0125116674004237,4.333851262402987
102,0.0078778691642698,4.337153747912368
103,0.0042377679797431,4.340456233421751
104,0.0050269110328893,4.344058944886531
105,-0.0054666820590152,4.347361430395913
106,0.0071722043007176,4.350663915905296
107,-0.0069963097086536,4.353966401414677
108,-0.0089145511642425,4.357268886924059
109,-0.0002953573405146,4.360571372433442
110,-0.0001711769534924,4.363873857942823
111,0.0134945496503162,4.367176343452206
112,-0.0044781713365815,4.370478828961588
113,-0.0153969965592295,4.373781314470969
114,-0.0042128911325063,4.377083799980352
115,-0.0007741722924472,4.380386285489734
116,-0.0020519163878733,4.383688770999116
117,-0.0118634803893225,4.386991256508498
118,-0.0114772044016102,4.39029374201788
119,-0.0152916469036605,4.393596227527262
120,0.0022666358372209,4.396898713036644
121,0.0001486840453963,4.400201198546026
122,0.0001289394081633,4.4035036840554085
123,0.00751751820384,4.40680616956479
124,0.0033303871532279,4.410108655074172
125,0.0051324534658654,4.4134111405835545
126,0.0103046008329676,4.416713626092936
127,0.0095389672722976,4.420016111602319
128,0.0064690747640623,4.423318597111701
129,0.0056560189648573,4.426621082621082
130,0.0117490933470765,4.429923568130465
131,0.0029782084821929,4.433226053639847
132,-0.0064303535008229,4.436528539149228
133,-0.0103063809077863,4.439831024658611
134,0.0009508417469084,4.443133510167993
135,-0.0057032836867152,4.446435995677375
136,-0.0018613586138669,4.449738481186757
137,-0.000410374832908,4.453040966696139
138,-0.0022728753848868,4.456343452205521
139,0.0037022885512523,4.459645937714903
140,0.0045452414428528,4.462948423224285
141,0.0099938333979345,4.466250908733668
142,0.0005424164182052,4.469553394243049
143,-0.007445074788732,4.472855879752432
144,-0.0053489366290229,4.4761583652618135
145,-0.0036139187252486,4.479460850771195
146,0.0037456825558692,4.482763336280578
147,-0.0183557209710418,4.48606582178996
148,-0.0032350971798047,4.489368307299342
149,-0.0020743666202616,4.492670792808724
150,0.0036772250346355,4.495973278318106
151,0.005286090838195,4.499275763827488
152,0.0018987585271832,4.50257824933687
153,0.0085226152750801,4.505880734846252
154,0.0109693004289572,4.509183220355634
155,0.0089859798457632,4.512485705865016
156,0.002490669340543,4.516088417329796
157,-0.0200046914303673,4.519390902839179
158,-0.0216868380420276,4.522693388348561
159,-0.0065989495959559,4.525995873857942
160,0.0035969969683571,4.529298359367325
161,-0.0012939879896018,4.532600844876707
162,0.0004528477603298,4.535903330386089
163,0.0058143907906587,4.539205815895471
164,-0.003951257138,4.542508301404853
165,-7.88419268225038e-05,4.545810786914236
166,-0.0118075370984853,4.549113272423617
167,-0.0014977180491715,4.552415757933
168,-0.0155911088038467,4.5557182434423815
169,-0.0095206284340481,4.559020728951763
170,-0.0030956436062041,4.562323214461146
171,-0.0121267825335686,4.565625699970528
172,-0.0111615518478376,4.568928185479909
173,-0.003565217898896,4.572230670989292
174,0.0072479260571967,4.575533156498674
175,-0.009956178945325,4.578835642008055
176,-0.0086531856091514,4.582138127517438
177,0.0089600988234774,4.58544061302682
178,0.0148107924888267,4.588743098536202
179,0.0114479436947154,4.592045584045584
180,-0.0041434479313307,4.595348069554966
181,0.0007460248888151,4.598650555064348
182,0.0106308812147599,4.60195304057373
183,0.008677556229468,4.605255526083113
184,0.0022687116792294,4.608558011592495
185,-0.0117763333009477,4.611860497101876
186,0.0009018470469988,4.615162982611259
187,0.0051519710220706,4.6184654681206405
188,0.0056914875057023,4.621767953630022
189,0.00714811689144,4.625070439139405
190,0.0001005766182815,4.628372924648787
191,-0.0027107112303956,4.631675410158168
192,0.0022539808554835,4.634977895667551
193,0.011816589532321,4.638280381176933
194,-0.0056156329231114,4.641582866686315
195,-0.010095877786145,4.644885352195697
196,-0.0025203181899005,4.648187837705079
197,-0.0044500274095982,4.651490323214461
198,0.0017568704822024,4.654792808723843
199,-0.0021885603705982,4.658095294233226
200,-0.0004334265848595,4.661397779742607
201,0.0040495253474341,4.664700265251989
202,-0.0030632418767029,4.668002750761372
203,0.0125670554941859,4.6713052362707534
204,0.0059609985654369,4.674607721780136
205,-0.0043858485072374,4.677910207289518
206,0.0012222004044009,4.6812126927989
207,0.0075132945197706,4.68481540426368
208,0.0119824436266979,4.688117889773062
209,0.0099900532350201,4.691420375282444
210,0.0088676223477057,4.694722860791826
211,0.0089462487557099,4.6980253463012085
212,0.0073836516809553,4.70132783181059
213,-0.0010050767307137,4.704630317319973
214,0.0069112413812444,4.707932802829355
215,0.0067666032323445,4.711235288338736
216,-0.0041238484203038,4.714537773848119
217,-0.0008497761064054,4.717840259357501
218,-0.0140619255053013,4.721142744866883
219,0.0040060854026728,4.724445230376265
220,-0.0125685317620465,4.727747715885647
221,0.0014777388347888,4.731050201395029
222,0.0030427381281246,4.734352686904411
223,-0.0083158449387752,4.737655172413793
224,-0.0195343733603798,4.740957657923175
225,-0.0105944302581744,4.744260143432557
226,-0.0124949772145204,4.747562628941939
227,-0.0135822234356688,4.750865114451321
228,-0.0333705928038379,4.754167599960703
229,-0.0452824243736458,4.757470085470086
230,-0.0437582870362036,4.760772570979468
231,-0.0388675743058162,4.764075056488849
232,-0.0245681500365184,4.767377541998232
233,-0.0113255289220026,4.7706800275076136
234,-0.0053267285049742,4.773982513016996
235,-0.0069848992696719,4.777284998526378
236,-0.0073423239455452,4.78058748403576
237,-0.0168185006517749,4.783889969545142
238,-0.0055042666999747,4.787192455054524
239,0.0128348610384232,4.790494940563907
240,0.0113525504713383,4.793797426073288
241,0.0166333126467763,4.79709991158267
242,0.008010546823522,4.800402397092053
243,0.0112701029387425,4.803704882601434
244,0.0003699642118,4.807007368110816
245,-0.0116529244251155,4.810309853620199
246,-0.0062698349111549,4.81361233912958
247,-0.0034835697949842,4.816914824638962
248,0.0019264048362623,4.820217310148345
249,0.0022725120389133,4.823519795657727
250,0.0069712830574932,4.826822281167109
251,0.0084827529313116,4.830124766676491
252,0.0040290532342845,4.8334272521858725
253,0.0064196887288958,4.836729737695255
254,-6.812046174364816e-05,4.840032223204637
255,0.0018693386013386,4.84333470871402
256,0.0055954209833073,4.846637194223401
257,0.0069629479120025,4.849939679732783
258,0.0086713097550401,4.853242165242166
259,-0.009606620815308,4.856844876706946
260,0.0011030703202443,4.860147362216328
261,-0.0074714392377703,4.863449847725709
262,-0.0067974431826742,4.866752333235092
263,0.004291904281598,4.870054818744474
264,-0.0010784181966077,4.873357304253856
265,0.0074020601790212,4.876659789763238
266,-0.0028610217203559,4.87996227527262
267,-0.0033518613452043,4.883264760782002
268,-0.0207769138246962,4.886567246291384
269,-0.0246057904580792,4.889869731800767
270,-0.0142500131472025,4.893172217310148
271,0.006509683835022,4.89647470281953
272,-0.0051236571412238,4.899777188328913
273,0.0020775008231463,4.903079673838295
274,0.0035129317757041,4.906382159347677
275,0.007114845405113,4.909684644857059
276,0.0051088257090556,4.9129871303664405
277,-0.0022362951744214,4.916289615875823
278,0.0009598135470367,4.919592101385205
279,0.006093567082009,4.922894586894587
280,-0.0007393849974339,4.926197072403969
281,0.0044645896733654,4.929499557913351
282,-3.376982030078857e-05,4.932802043422733
283,-0.0018896101380143,4.936104528932115
284,-0.0028842304426432,4.939407014441497
285,0.0041084205571331,4.94270949995088
286,0.0058088932860738,4.946011985460261
287,0.0046343718996615,4.949314470969643
288,-0.0184061333592442,4.952616956479026
289,0.007016237776835,4.955919441988407
290,0.0082406737606828,4.95922192749779
291,0.0085699863298107,4.962524413007172
292,-0.0002864104593829,4.9658268985165535
293,-0.0085388883349371,4.969129384025936
294,0.0004124780170431,4.972431869535318
295,0.0050139055542977,4.9757343550447
296,0.0065881700070689,4.979036840554082
297,0.0037630087244426,4.982339326063464
298,-0.0017874031778688,4.985641811572846
299,0.0025418397261978,4.988944297082228
300,-0.0116506236309521,4.99224678259161
301,-0.0020520638310999,4.9955492681009925
302,0.0037622491014892,4.998851753610374
303,-0.0063017573761572,5.002154239119756
304,-0.0132111242681722,5.005456724629139
305,-0.01354963564687,5.00875921013852
306,-0.0048586661564729,5.012061695647903
307,0.0019980888514723,5.015364181157285
308,-0.0027573376375205,5.018666666666666
309,0.0033734334101529,5.021969152176049
310,-0.0029687146783707,5.025271637685431
311,-0.023386987269272,5.028874349150211
312,-0.0046848183293304,5.032176834659593
313,-0.0005175247101565,5.035479320168975
314,0.0047332347166859,5.038781805678357
315,0.0157260299862613,5.04208429118774
316,0.0100451148306786,5.045386776697121
