,residuals,a
90,-0.0096458839400539,4.318239512722271
91,-0.0035426606623609,4.321842224187051
92,-0.020929205739133,4.3254449356518325
93,-0.0247326154853031,4.329047647116613
94,-0.0193902365201257,4.3323501326259946
95,0.0041175730368796,4.335952844090775
96,0.0024646863152997,4.339555555555555
97,0.0009624343835341,4.343158267020336
98,-0.00585272190402,4.346760978485117
99,0.0041601269600017,4.350063463994498
100,0.0084674707037049,4.353666175459279
101,0.0027495411938167,4.357268886924059
102,-0.00856457453247,4.36087159838884
103,-0.0006186439571616,4.364174083898222
104,-0.0032798457741467,4.367776795363002
105,-0.0023598225182694,4.371379506827783
106,0.0107099563261159,4.374982218292563
107,0.0025920082729298,4.378584929757343
108,0.0081979425231282,4.381887415266726
109,-0.0001845294447175,4.385490126731506
110,0.0051643221872799,4.389092838196286
111,0.0050300170329886,4.392695549661067
112,0.0041266654132794,4.396298261125847
113,0.0018991049813366,4.39960074663523
114,-0.0158843760126492,4.40320345810001
115,-0.0037458615874219,4.40680616956479
116,0.0063673580610279,4.4104088810295705
117,-0.0059131105634031,4.413711366538953
118,0.0047869073078268,4.417314078003733
119,0.0046191732874427,4.420916789468514
120,0.0023529922915181,4.424519500933294
121,-5.791507349339753e-05,4.428122212398074
122,-0.0005034969170649,4.431424697907456
123,-0.0128481068239845,4.435027409372237
124,0.0015174753294378,4.438630120837018
125,-0.0013484069789722,4.442232832301798
126,-0.0037773558635405,4.445835543766578
127,0.0126743271424618,4.44913802927596
128,0.0071236929194449,4.452740740740741
129,0.0097341235865346,4.456343452205521
130,-0.0015282180783817,4.459946163670302
131,-0.0208534023321345,4.4632486491796834
132,-0.0175581003881115,4.466851360644464
133,-0.0286138415063297,4.470454072109245
134,-0.0383523717038267,4.474056783574025
135,-0.0214341710240346,4.477659495038806
136,-0.0055289868860659,4.480961980548187
137,0.0077833725877356,4.484564692012968
138,0.0120345479447241,4.488167403477748
139,0.0054673585031985,4.491770114942529
140,-0.0037911888068637,4.495372826407309
141,-0.0005031113044062,4.498675311916691
142,0.010212419492334,4.502278023381471
143,-0.0069117118193997,4.505880734846252
144,-0.016127337711935,4.509483446311032
145,0.0155133460498906,4.512785931820415
146,0.0075505750157838,4.516388643285195
147,0.0106898211493082,4.519991354749975
148,0.0044061669344404,4.523594066214756
149,0.0027831036105763,4.527196777679537
150,0.0044515410409371,4.530499263188919
151,-0.0040920073892412,4.534101974653699
152,-0.0074737412760519,4.537704686118479
153,-0.0080142186403078,4.541307397583259
154,-0.0109775151233655,4.54491010904804
155,-0.0110434957249259,4.548212594557422
156,0.0010037069342963,4.551815306022203
157,0.0005622611535647,4.555418017486983
158,0.0044244652133671,4.559020728951763
159,0.0073054703547641,4.562323214461146
160,-0.0036075718954247,4.565925925925926
161,0.0148932037857385,4.5695286373907065
162,0.0121976774591114,4.573131348855487
163,0.0040079882058789,4.576734060320267
164,-0.0056496189221104,4.58003654582965
165,-0.0176215939266422,4.58363925729443
166,-0.01578059688857,4.58724196875921
167,-0.025394223080047,4.590844680223991
168,-0.0079034038225773,4.594447391688771
169,-0.0047459551532986,4.597749877198153
170,0.0058513546352951,4.601352588662934
171,-0.0064201263244996,4.604955300127714
172,-0.0098825594168514,4.608558011592495
173,-0.0075347239441112,4.611860497101876
174,-0.0105868465718286,4.6154632085666565
175,0.0091865869827925,4.619065920031437
176,0.0011507997903137,4.622668631496218
177,0.0106565523407178,4.626271342960998
178,0.0065656491804586,4.62957382847038
179,0.0002238891855599,4.63317653993516
180,0.0126350779256489,4.6367792513999415
181,-0.007431202618543,4.640381962864722
182,-0.002132985032905,4.643984674329502
183,0.011113416899823,4.647287159838884
184,0.0021641854914846,4.650889871303664
185,0.0054102030611287,4.6544925827684445
186,0.0113475645178851,4.658095294233226
187,0.0010562677255852,4.661397779742607
188,0.0047483511652532,4.665000491207388
189,0.0101390190694343,4.668603202672168
190,0.0067508736132182,4.672205914136948
191,0.0072162037835656,4.675808625601729
192,0.0078161406758761,4.679111111111111
193,-0.0056370893057766,4.682713822575892
194,-0.0011817221947116,4.686316534040672
195,0.0024261952986941,4.689919245505452
196,-0.0018832981779128,4.693521956970232
197,-0.0071673094449966,4.696824442479615
198,-0.0163176045229918,4.700427153944395
199,-0.0228081828072888,4.704029865409176
200,-0.0124798453145591,4.707632576873956
201,-0.0078883219791463,4.710935062383339
202,-0.004295135261632,4.714537773848119
203,-0.0134035779525287,4.718140485312899
204,0.0052651261297789,4.72174319677768
205,0.0022910832301219,4.72534590824246
206,0.003529288819265,4.7286483937518415
207,0.009472592754824,4.732251105216623
208,-0.0052364915222631,4.735853816681403
209,-0.0159426006596763,4.739456528146183
210,-0.0201239361056524,4.743059239610964
211,-0.0074490314811888,4.746361725120346
212,-0.0154686413112032,4.749964436585127
213,-0.0031549951456433,4.753567148049907
214,0.003379358943806,4.757169859514687
215,0.0099304735982546,4.760472345024069
216,0.0119966146007601,4.764075056488849
217,0.0124121743400951,4.76767776795363
218,-0.0021369253355234,4.771280479418411
219,0.0106263657305099,4.774883190883191
220,-0.0092900259530945,4.778185676392573
221,0.0108794526264321,4.781788387857353
222,-0.0031797325919102,4.785391099322133
223,0.0055488793334554,4.7889938107869146
224,0.0058993883780085,4.792596522251695
225,0.0064031823843937,4.795899007761077
226,0.0121202495541545,4.799501719225857
227,0.0006352761828667,4.803104430690637
228,0.0116346232120203,4.806707142155418
229,0.0012366579145723,4.8100096276648
230,0.0105743658560466,4.81361233912958
231,0.0020171669697199,4.817215050594361
232,-0.0058689099006741,4.820817762059141
233,-0.00773055886082,4.824420473523922
234,-0.0195534060037063,4.827722959033304
235,-0.0170382230428012,4.831325670498084
236,-0.0127720373932489,4.834928381962865
237,0.0082333720123348,4.838531093427645
238,-0.0031407856237013,4.842133804892425
239,-0.0051242461564398,4.845436290401808
240,-0.0078226283710185,4.849039001866588
241,7.708809186302013e-05,4.852641713331368
242,-0.0067492342166317,4.856244424796149
243,0.0121794267461425,4.859546910305531
244,-0.0134065259120665,4.863149621770312
245,-0.0104621339659183,4.866752333235092
246,0.0035098479799431,4.870355044699872
247,-0.0068360828591498,4.8739577561646525
248,-0.0051992816728116,4.877260241674035
249,-0.0002736149524069,4.880862953138816
250,0.0122620299766764,4.884465664603596
251,0.0053348046645422,4.888068376068376
252,0.0089011371192406,4.891671087533156
253,0.0001924207267307,4.894973573042538
254,0.0076406436023812,4.898576284507319
255,0.0044003482991692,4.9021789959721
256,0.0164199579397121,4.90578170743688
257,-0.000463590433924,4.909084192946262
258,-0.0088665492709889,4.912686904411043
259,-0.0193427323402812,4.916289615875823
260,-0.0074609100373281,4.919892327340603
261,0.00873466422089,4.923495038805384
262,0.0074185502987325,4.9267975243147655
263,0.0010920862515522,4.930400235779546
264,0.0075856496407245,4.934002947244327
265,0.0034727276145098,4.937605658709107
266,0.0073059210122525,4.941208370173888
267,-0.0002144226684723,4.944510855683269
268,-0.0041294904006237,4.94811356714805
269,0.008236436663064,4.95171627861283
270,0.0066440556901141,4.955318990077611
271,-0.0055931553489085,4.958621475586993
272,-0.0024233207234081,4.962224187051773
273,-0.0073014838728455,4.9658268985165535
274,-0.0042626728694143,4.969429609981334
275,-0.0162540029472115,4.973032321446114
276,-0.0018082132595476,4.976334806955497
277,0.000809488697413,4.979937518420277
