,residuals,a
149,0.0012850199965601,4.383088319088319
150,-0.0086154749297968,4.385490126731506
151,-0.0034144052723281,4.388192160330092
152,-0.0141889726230282,4.390593967973278
153,-0.0088158870266161,4.393296001571864
154,0.0045112155281741,4.395998035170449
155,-0.0009245783788767,4.398399842813636
156,0.0027460396765013,4.401101876412222
157,0.002410490706578,4.4035036840554085
158,-0.0118700484030782,4.406205717653993
159,0.0028305882537076,4.408607525297181
160,0.0053414179971051,4.411309558895766
161,0.0032924504084697,4.414011592494351
162,0.0070612081327294,4.416413400137538
163,-0.0059368479687689,4.419115433736123
164,-0.0015561656599503,4.42151724137931
165,-0.0290341632035484,4.424219274977896
166,-0.0174277706404641,4.426621082621082
167,-0.0055407011296868,4.429323116219668
168,0.0103808646605683,4.432025149818253
169,-0.0056248896400541,4.43442695746144
170,0.0029271447684231,4.437128991060026
171,0.0002321767510873,4.439530798703212
172,0.0083829849980183,4.442232832301798
173,0.0075744312322403,4.444634639944985
174,-0.000780652085125,4.44733667354357
175,-0.0012117050807036,4.449738481186757
176,0.0044516374902585,4.452440514785343
177,-0.0047464360427569,4.455142548383928
178,-0.0053037425175004,4.457544356027115
179,-0.0039653789333609,4.4602463896257
180,-0.0027894903947331,4.462648197268887
181,0.0008909150750109,4.465350230867473
182,-0.0039855388548799,4.46775203851066
183,-0.0039898024324278,4.470454072109245
184,0.0030309579409875,4.4731561057078295
185,0.0005435441881969,4.475557913351016
186,-0.0068830885892563,4.478259946949602
187,0.0048487053949337,4.480661754592789
188,0.0079743051704783,4.483363788191374
189,0.0039449565395188,4.485765595834561
190,0.0041812702094961,4.4884676294331465
191,0.0042536743327192,4.491169663031732
192,-0.0072176142638689,4.493571470674919
193,0.0017438079626825,4.496273504273504
194,0.0083576112131948,4.498675311916691
195,-0.0007701413914247,4.501377345515277
196,0.0064696080181942,4.503779153158464
197,0.0046103163098418,4.506481186757049
198,8.253803014435235e-05,4.508882994400236
199,0.007819488570038,4.511585027998821
200,0.0017897286927437,4.514287061597407
201,0.0101008617374174,4.5166888692405935
202,0.0137019195410525,4.519390902839179
203,0.0093726144908468,4.521792710482366
204,0.004338732470466,4.524494744080951
205,0.0066676493726678,4.526896551724138
206,0.0008428831831597,4.529598585322724
207,0.0039476984418003,4.532300618921308
208,0.0083438751678421,4.534702426564495
209,-0.006488677227957,4.5374044601630805
210,0.0105391215683394,4.539806267806268
211,-0.0006594650307611,4.542508301404853
212,0.0016569513162532,4.54491010904804
213,-0.0137455485999455,4.547612142646625
214,-0.0059984724868169,4.550314176245211
215,-0.0091202998419011,4.5527159838883975
216,-0.0095179187538823,4.555418017486983
217,-0.0123056666492331,4.55781982513017
218,-0.012374966510896,4.560521858728755
219,-0.006308429971775,4.562923666371942
220,-0.0005779401426009,4.565625699970528
221,0.0044702892309838,4.5680275076137145
222,-0.0009158047008255,4.5707295412123
223,-0.0195646678265453,4.573431574810885
224,-0.0108315339807603,4.575833382454072
225,-0.0140323648342168,4.578535416052658
226,-0.0111298376314616,4.5809372236958446
227,-0.0057774452441776,4.58363925729443
228,-0.0039058720525131,4.586041064937617
229,-0.0003099061998514,4.588743098536202
230,0.0034018463579168,4.591445132134787
231,0.0055670029060983,4.593846939777974
232,0.0036827134700485,4.596548973376559
233,0.0152014738614234,4.598950781019747
234,-0.0054858702763163,4.601652814618332
235,0.0004989822323244,4.604054622261518
236,-0.0045818770420507,4.606756655860104
237,-0.0068064636809852,4.609458689458689
238,-0.0015161065281112,4.611860497101876
239,0.0164304477300079,4.614562530700462
240,0.005622544803058,4.6169643383436485
241,0.014929190138154,4.619666371942234
242,0.0114287173796747,4.622068179585421
243,0.0033205380930354,4.624770213184006
244,-0.0010654619275622,4.627472246782592
245,-0.0012134468557645,4.629874054425779
246,0.0154505041823911,4.632576088024364
247,0.006064773130417,4.634977895667551
248,-0.0053145915896777,4.637679929266136
249,-0.0091188582490275,4.640081736909323
250,-0.0149025511911249,4.642783770507909
251,0.0019344285444904,4.645185578151096
252,0.0033183224582509,4.647887611749681
253,0.006636057890381,4.650589645348266
254,-0.0009742459845023,4.652991452991453
255,-3.518236739963321e-05,4.655693486590039
256,-0.0021595710320831,4.658095294233226
257,0.0035185421459111,4.66079732783181
258,-0.0075296671631068,4.663199135474997
259,-0.0016580656473395,4.665901169073583
260,-0.0055730284370767,4.668603202672168
261,-0.0305616748873303,4.671005010315355
262,-0.019260071509306,4.67370704391394
263,-0.0094790830002799,4.676108851557127
264,-4.302337211115059e-05,4.678810885155713
265,-0.0042653968330956,4.6812126927989
266,-0.0092804137268605,4.683914726397485
267,-0.0086585454477896,4.68661675999607
268,-0.0046338758623729,4.689018567639257
269,0.0039096089211021,4.691720601237843
270,0.0063880725026916,4.69412240888103
271,0.0154141834024272,4.696824442479615
272,0.0048204589819114,4.699226250122802
273,0.0026887650212632,4.701928283721387
274,-0.0021882285140728,4.704330091364574
275,-0.0125362902683534,4.70703212496316
276,-0.019350730784704,4.709734158561744
277,-0.0092980950929291,4.712135966204932
278,-0.0050619797753372,4.7148379998035175
279,-0.0063383623059409,4.717239807446704
280,-0.0009485977214236,4.719941841045289
281,-0.0106070394537118,4.722343648688476
282,0.0088675457029432,4.725045682287061
283,0.0041693490718581,4.727747715885647
284,0.012741349592467,4.7301495235288336
285,0.008338375505599,4.732851557127419
286,0.0155328463678596,4.735253364770606
287,0.0043796644372842,4.737955398369191
288,0.0044839317880576,4.740357206012378
289,0.0020392083800016,4.743059239610964
290,0.0096732549764217,4.745761273209549
291,0.0129821875403175,4.748163080852736
292,0.0135563861313097,4.750865114451321
293,0.0112647874254687,4.753266922094508
294,0.002746248500596,4.755968955693094
295,0.0091181086003542,4.758370763336281
296,0.0018132693779215,4.761072796934866
297,-0.0006795514568089,4.763474604578053
298,0.0037551457890587,4.766176638176638
299,-0.0089339291429308,4.768878671775224
300,-0.0055439028209371,4.771280479418411
301,-0.0033930423012615,4.773982513016996
302,-0.0141828544070581,4.776384320660183
303,-0.008491974224507,4.779086354258768
304,0.0011301509525059,4.781488161901955
305,0.00504363209418,4.784190195500541
306,0.0086984849897222,4.786892229099125
307,-0.0060009315439815,4.789294036742312
308,-0.0059961579631406,4.791996070340898
309,0.0024061721303547,4.794397877984085
310,0.003469472925395,4.79709991158267
311,-0.0120648975573267,4.799501719225857
312,-0.0021766091149018,4.802203752824442
313,0.0005204212970575,4.804905786423028
314,-0.0006966289164596,4.807307594066215
315,0.0044000468875322,4.8100096276648
316,-0.003225666934769,4.812411435307987
317,0.0055079879631556,4.815113468906572
318,0.0037763709385312,4.817515276549759
319,0.0041893470547405,4.820217310148345
320,-0.0033591431536144,4.822619117791532
321,-0.005117685844433,4.825321151390117
322,0.001654269108126,4.828023184988703
323,-0.0028670330967548,4.830424992631889
324,0.0063081853519846,4.833127026230475
325,0.0121003669117978,4.835528833873662
326,-0.0015125145936838,4.838230867472246
327,-0.0007031777156902,4.840632675115434
328,-0.0071398942149127,4.84333470871402
329,-0.0117872419428954,4.846036742312604
330,-0.0092905256416937,4.848438549955791
331,-0.0026996496700271,4.851140583554376
332,-0.0057416237906771,4.853542391197563
333,4.19274476215481e-05,4.856244424796149
334,0.0013726168080707,4.858646232439336
335,-0.0055306539368997,4.861348266037921
336,-0.0067140321185312,4.8640502996365065
337,0.001973747320759,4.866452107279693
338,0.015616200757861,4.869154140878279
339,-0.0005349590364438,4.871555948521466
340,-0.0029598024686132,4.874257982120051
341,0.0064081869681302,4.876659789763238
342,0.0053528132491706,4.879361823361824
343,0.0116154989219454,4.88176363100501
344,0.0046276103240117,4.884465664603596
345,0.002842527637642,4.887167698202181
346,0.0065185651082944,4.889569505845368
347,-1.6417010020308709e-06,4.8922715394439535
348,-0.0005498974563373,4.89467334708714
349,-0.0024759518758028,4.897375380685726
350,-0.007599601466645,4.899777188328913
351,-0.0046999956799564,4.902479221927498
352,-0.0112703287615494,4.905181255526083
353,-0.0094020597215258,4.90758306316927
354,0.0056240057767658,4.910285096767855
355,0.0028965268074581,4.912686904411043
356,0.0054539958335102,4.915388938009627
357,0.0025640363166599,4.917790745652814
358,0.0037797338747675,4.9204927792514
359,-0.0048839796330752,4.923194812849985
360,-0.0049084549048854,4.925596620493172
361,0.000988034114189,4.9282986540917575
362,0.0020544306973573,4.930700461734944
363,0.0152620037655699,4.93340249533353
364,0.0044018501794045,4.935804302976717
365,0.0044795084789948,4.938506336575302
366,0.0118074354337971,4.940908144218489
367,0.0128706230309489,4.9436101778170745
368,-0.0008026706752599,4.94631221141566
369,0.0038867713531161,4.948714019058847
370,0.0040647640579145,4.951416052657432
371,0.001208015916259,4.953817860300619
372,-0.0118441188149549,4.9565198938992046
373,-0.021583247139046,4.958921701542391
374,-0.0294538677851179,4.961623735140977
375,-0.0152123410802909,4.964325768739561
376,-0.00952910481983,4.966727576382748
377,0.0019082839631787,4.969429609981334
378,-0.0006796528261221,4.9718314176245215
379,-0.0037173141085544,4.974533451223106
380,-0.0031947812509369,4.976935258866293
381,0.001110136029756,4.979637292464878
382,0.0073954728209784,4.982339326063464
383,0.0106584876909772,4.984741133706651
384,0.0026956137387461,4.987443167305236
385,0.0055648282886178,4.989844974948423
386,-3.458304621695163e-05,4.9925470085470085
387,0.0010540887128489,4.994948816190195
388,0.0106037701390557,4.997650849788781
389,-0.0039144946394296,5.000352883387366
390,-0.011273678631648,5.002754691030553
391,-0.0166784786465854,5.005456724629139
392,-0.0098346035675231,5.0078585322723255
393,-0.0132635531434472,5.010560565870911
394,-0.023645991138895,5.012962373514098
395,-0.0105302502585453,5.015664407112683
396,0.0056284466837679,5.01806621475587
397,-0.0016128840770532,5.020768248354456
398,0.0073838742815162,5.02347028195304
399,-0.0007532814937758,5.025872089596227
400,-0.0097058357920056,5.028574123194813
401,-0.0124117034997492,5.030975930838
402,0.0015690398026424,5.033677964436585
403,-0.0010814180550413,5.036079772079772
404,-0.0005516269456038,5.038781805678357
405,0.0070264549946321,5.041483839276943
406,0.0040440210033847,5.043885646920129
407,0.0142174762820692,5.046587680518715
408,0.0128296622469603,5.048989488161902
409,0.0106640821295753,5.051691521760487
410,0.0149909632437486,5.054093329403674
411,0.0077310415921878,5.05679536300226
412,0.0133448922511276,5.059497396600845
413,0.0116524163482185,5.061899204244032
414,0.0062530867239909,5.064601237842617
415,0.0043512518752208,5.067003045485804
416,0.013289157570427,5.06970507908439
417,0.0092227086587504,5.0721068867275765
418,-0.0066586517594189,5.074808920326162
419,-0.0163417159431595,5.077210727969349
420,-0.0158925475146689,5.079912761567934
421,-0.0150499307271105,5.082614795166519
422,-0.0179056672432917,5.085016602809707
423,-0.0137938650625102,5.087718636408292
424,-0.0141516115595115,5.090120444051479
425,-0.025640318417784,5.092822477650064
426,-0.0152648913887185,5.09522428529325
427,-0.0014499537244514,5.097926318891837
428,-0.002520201418684,5.100628352490421
429,0.01055146330171,5.103030160133608
430,0.0046124210716043,5.105732193732194
431,0.0014661013894543,5.10813400137538
432,0.0151630543729213,5.110836034973966
433,0.0078194022308015,5.113237842617153
434,0.0107007995397936,5.115939876215738
435,0.0162865091736199,5.118641909814324
436,0.0104873599886761,5.121043717457511
437,0.0041662515499647,5.123745751056096
438,-0.0042248742001631,5.126147558699283
439,-0.002264117532053,5.128849592297868
440,0.0108881115302461,5.131251399941055
441,0.0088496493233702,5.133953433539641
442,0.0042642370668957,5.136355241182828
443,-0.0096306577523666,5.139057274781413
444,-0.0114510029479804,5.1417593083799975
445,-0.0149168713464244,5.144161116023185
446,-0.007655201287531,5.146863149621771
447,-0.0059212313461292,5.149264957264958
448,-0.0044228429235173,5.151966990863542
449,-0.0058626963944752,5.154368798506729
450,-0.0079120210627248,5.157070832105315
451,-0.0111686255865124,5.1597728657039
452,-0.0026928359013753,5.162174673347087
453,-0.013009244359555,5.164876706945672
454,-0.0159005927298521,5.167278514588859
455,-0.0040941865901986,5.169980548187445
456,0.005646604987914,5.172382355830631
457,0.0004305176321848,5.175084389429217
458,-0.0021338866323667,5.177786423027802
459,-0.0018884299067205,5.180188230670989
460,-0.0096718444768864,5.182890264269575
461,-0.004483397160206,5.1852920719127615
462,0.009232979305884,5.187994105511347
463,0.0180161613092357,5.190395913154534
464,0.0041270066657632,5.193097946753119
465,-0.0010818725562962,5.195499754396306
466,-0.0056476958410509,5.198201787994892
467,-0.0016603219564763,5.200903821593477
468,-0.0069649879806426,5.203305629236664
469,-0.0055291524365521,5.206007662835249
470,-0.0114510329168495,5.208409470478436
471,-0.0065597441952252,5.211111504077021
472,-0.0076178857844839,5.213513311720208
473,-0.0053952744409575,5.216215345318794
474,-0.0114816048724324,5.218917378917379
475,-0.0075809550309691,5.2213191865605655
476,0.0093055081068729,5.224021220159151
477,0.0157517013659223,5.226423027802338
478,0.01201505606091,5.229125061400923
479,0.0103144791769316,5.23152686904411
480,0.0135591037552817,5.234228902642696
481,0.0143450013525112,5.236930936241281
482,0.0060270070568708,5.239332743884468
483,0.0168828302447874,5.242034777483053
484,0.0082273696636667,5.24443658512624
485,0.0051219690458603,5.247138618724826
486,0.004243130855867,5.2495404263680125
487,0.003929677976439,5.252242459966598
488,-0.0147929060614648,5.254944493565184
489,-0.006831302597716,5.25734630120837
490,-0.0097995812631255,5.260048334806956
491,0.0055302848631844,5.262450142450143
