,Time,x,a
63,63,1.710298460350936,0.5176146716176763
64,64,1.6996621889224734,0.5280149664106125
65,65,1.6999888591305052,0.5358151875053148
66,66,1.7001867613631536,0.5592158507894215
67,67,1.7015503863654513,0.5704161682587375
68,68,1.693365152772866,0.583216531080813
69,69,1.6968518081629895,0.5838165480880977
70,70,1.7023534640060614,0.5900167238300406
71,71,1.702860651386363,0.5926167975282746
72,72,1.6972244482411971,0.5982169562629326
73,73,1.6938482161969708,0.6324179256781655
74,74,1.7065708137960196,0.6564186059695569
75,75,1.7043501238668797,0.664818844071544
76,76,1.7055865524926397,0.6832193656282775
77,77,1.699969964942388,0.6894195413702202
78,78,1.7039402921270417,0.6920196150684543
79,79,1.6936762298628345,0.6936196604212137
80,80,1.6999282628085346,0.6970197567958275
81,81,1.697383628983874,0.7014198815159159
82,82,1.697610083363987,0.7178203463817001
83,83,1.705438613710787,0.721020437087219
84,84,1.7014285557357238,0.7318207432183452
85,85,1.7019896094323457,0.7350208339238641
86,86,1.7014444395883872,0.7454211287168003
87,87,1.6915306886398975,0.7472211797386548
88,88,1.696102118079166,0.7496212477677938
89,89,1.704029818114238,0.7592215198843505
90,90,1.6997951024747495,0.7638216502735338
91,91,1.7083583874737305,0.7644216672808186
92,92,1.7061388062382563,0.777222030102894
93,93,1.6976466180698235,0.7902223985940644
94,94,1.6996682724250214,0.7936224949686782
95,95,1.702709754247835,0.828223475722101
96,96,1.6944831631726278,0.8290234983984807
97,97,1.6991758760115052,0.8398238045296068
98,98,1.7020939544236506,0.8440239235806003
99,99,1.6888729534635392,0.8504241049916381
100,100,1.6910308505338525,0.8514241333371128
101,101,1.7012725968635445,0.8580243204172454
102,102,1.7003662089766285,0.8626244508064287
103,103,1.6926457610608765,0.8706246775702259
104,104,1.7032432918017777,0.873424756937555
105,105,1.6957911912083292,0.8952253748689022
106,106,1.701792193830324,0.8992254882508007
107,107,1.695725748071682,0.9000255109271804
108,108,1.700801195391732,0.907225715014598
109,109,1.6948320463934392,0.9172259984693444
110,110,1.6994023044232736,0.9274262875931856
111,111,1.6968273726579148,0.9328264406587488
112,112,1.697321878299508,0.9416266900989256
113,113,1.6982159399161605,0.9564271096119504
114,114,1.7009504586612596,0.9648273477139374
115,115,1.7020068222330498,0.9810278069106269
116,116,1.6984058125748775,0.9836278806088607
117,117,1.6990042236075582,0.9926281357181326
118,118,1.690014738602471,0.9936281640636072
119,119,1.698288211912632,1.0014283851583097
120,120,1.6930372421047732,1.0048284815329231
121,121,1.693763851383433,1.0304292071770742
122,122,1.705839855767215,1.0350293375662576
123,123,1.6987066115025744,1.039829473624536
124,124,1.7100766205434117,1.0422295416536749
125,125,1.6912230774938832,1.0432295699991496
126,126,1.6969311980233182,1.0440295926755294
127,127,1.7038434332429946,1.0454296323591938
128,128,1.6940525922462033,1.0538298704611808
129,129,1.6977010677405655,1.059430029195839
130,130,1.697551775559432,1.064830182261402
131,131,1.6963988453361336,1.070230335326965
132,132,1.6946381017421457,1.0918309475892174
133,133,1.6989609750441663,1.109831457807761
134,134,1.6991889112377672,1.1190317185861276
135,135,1.696091962093331,1.120831769607982
136,136,1.7030017335360708,1.1414323535247597
137,137,1.6952667843114877,1.1444324385611837
138,138,1.7002858610811162,1.1486325576121772
139,139,1.7005752137631192,1.1522326596558858
140,140,1.698538861746543,1.1538327050086454
141,141,1.6982447618664525,1.1784334023073215
142,142,1.699956095932047,1.1880336744238782
143,143,1.6874923963477833,1.1964339125258652
144,144,1.698864055349078,1.205234161966042
145,145,1.6901549316729216,1.2230346665154908
146,146,1.6920750883959228,1.2232346721845857
147,147,1.692103444692363,1.2234346778536809
148,148,1.7000702624534254,1.2304348762720032
149,149,1.6999335048961106,1.2380350916976104
150,150,1.69732326629047,1.2472353524759772
151,151,1.6971008161066117,1.2734360951274128
152,152,1.694302143190633,1.2802362878766405
153,153,1.6927312833587354,1.3116371779245444
154,154,1.6898835088664992,1.3290376711358032
155,155,1.701083685018671,1.3304377108194676
156,156,1.7016754573564965,1.3316377448340373
157,157,1.6977264551138374,1.3406379999433091
158,158,1.7018074800603122,1.3448381189943026
159,159,1.7033609825166338,1.3482382153689163
160,160,1.7061355397665094,1.3590385215000425
161,161,1.696998392978,1.3648386859037955
162,162,1.6887319323960444,1.3668387425947448
163,163,1.6922761336295706,1.367838770940219
164,164,1.6933039753629473,1.3702388389693585
165,165,1.7009384393253248,1.3834392131296238
166,166,1.6918022057855795,1.3992396609881232
167,167,1.6977109405996746,1.4128400464865785
168,168,1.698620222530809,1.4174401768757618
169,169,1.6974960662733898,1.4422408798435329
170,170,1.6997942193516922,1.4568412936874628
171,171,1.6987597627686024,1.4624414524221208
172,172,1.6925996133017889,1.4720417245386774
173,173,1.6943010252580135,1.4782419002806202
174,174,1.7017880231221174,1.4804419626406644
175,175,1.7039561161960706,1.484442076022563
176,176,1.7012582101276288,1.4946423651464045
177,177,1.6971750172104756,1.4996425068737775
178,178,1.6998472688182935,1.5174430114232262
179,179,1.6990758991810346,1.523643187165169
180,180,1.7013310035478015,1.5298433629071118
181,181,1.694738874521245,1.5314434082598714
182,182,1.7035669872070565,1.5330434536126307
183,183,1.7006503897094214,1.5374435783327192
184,184,1.7009673717534846,1.5390436236854783
185,185,1.697563163236934,1.5404436633691432
186,186,1.6953142646479804,1.5416436973837129
187,187,1.6989506399058736,1.543443748405567
188,188,1.7003827523367292,1.5516439808384592
189,189,1.6968351012525087,1.552243997845744
190,190,1.6958092365774633,1.5768446951444202
191,191,1.6909600110963685,1.5814448255336035
192,192,1.6960067967588204,1.5816448312026985
193,193,1.6968876228049934,1.585444938915502
194,194,1.7004690747413371,1.5894450522974006
195,195,1.696066585720312,1.593645171348394
196,196,1.701095499535507,1.6498467643640693
197,197,1.700888756773628,1.6540468834150628
198,198,1.6977577207457388,1.6624471215170498
199,199,1.689301981072696,1.687447830153916
200,200,1.6922393849045292,1.7000481873068964
201,201,1.6953337408088611,1.7138485784744466
202,202,1.7016403526731207,1.7142485898126365
203,203,1.6986233434930722,1.7204487655545793
204,204,1.695918855359242,1.726448935627427
205,205,1.697572484873552,1.736849230420363
206,206,1.6948924101445262,1.7416493664786417
207,207,1.697414412395563,1.7446494515150657
208,208,1.6945417401364429,1.7650500297627485
209,209,1.6942704768303636,1.7692501488137418
210,210,1.7028651243918294,1.782850534312197
211,211,1.706047675176484,1.791450778083279
212,212,1.6903775336889204,1.8024510898835
213,213,1.6963700509900224,1.806251197596304
214,214,1.6953468593947414,1.814051418691006
215,215,1.6979484788473975,1.8182515377419997
216,216,1.7024216220303456,1.8440522690552448
217,217,1.6925413722534115,1.8538525468408968
218,218,1.6972703079590774,1.8806533064996172
219,219,1.7027233048931871,1.898853822387256
220,220,1.705331560179542,1.90185390742368
221,221,1.6906722550949096,1.9136542419002809
222,222,1.7048235748923497,1.918254372289464
223,223,1.705757035425214,1.9260545933841664
224,224,1.6982478728005228,1.926854616060546
225,225,1.6916127286862666,1.9286546670824003
226,226,1.6919403966099915,1.9360548768389123
227,227,1.691842379665912,1.9374549165225767
228,228,1.6990165695040575,1.943055075257235
229,229,1.7006589699443473,1.95705547209388
230,230,1.692384212135735,1.9684557952322912
231,231,1.7007900329095398,1.9732559312905693
232,232,1.6972858684049228,1.977256044672468
233,233,1.6967765406222015,1.991256441509113
234,234,1.6924344391973656,1.9958565718982963
235,235,1.6948113094280954,1.9996566796111
236,236,1.7043977662032077,2.0060568610221376
237,237,1.6969728971544369,2.024857393917061
238,238,1.6986913907033037,2.047658040193883
239,239,1.6938268384869113,2.067258595765186
240,240,1.694577262114829,2.0696586637943253
241,241,1.7025182000669037,2.080658975594546
242,242,1.6961222345787372,2.0858591229910144
243,243,1.696039974416904,2.090259247711103
244,244,1.6951597656232122,2.095059383769381
245,245,1.6910808401398605,2.106659712576887
246,246,1.7025438467307996,2.129260353184614
247,247,1.6935941908362562,2.134860511919272
248,248,1.692953765294485,2.1382606082938858
249,249,1.7038322968721862,2.18226185549477
250,250,1.700876481953619,2.2096626321607755
251,251,1.6984363731613548,2.2378634315031607
252,252,1.6989515363420948,2.239263471186825
253,253,1.6969688228647406,2.2404635052013946
254,254,1.6999563173460537,2.2412635278777744
255,255,1.6985348778606733,2.2514638170016155
256,256,1.6962689654382563,2.2628641401400267
257,257,1.6978717800215537,2.2640641741545964
258,258,1.6998938393472385,2.2652642081691656
259,259,1.6953846471143128,2.268464298874685
260,260,1.694054161402446,2.276664531307577
261,261,1.6957684080596085,2.284864763740469
262,262,1.6872284727762046,2.288064854445988
263,263,1.6915468082319784,2.2942650301879306
264,264,1.6902612894968336,2.3034652909662974
265,265,1.6940908320857606,2.307865415686386
266,266,1.6919536204285492,2.313265568751949
267,267,1.696856825186244,2.3144656027665182
268,268,1.7014744705313922,2.32426588055217
269,269,1.6946853231232446,2.3256659202358345
270,270,1.702762932008252,2.3270659599194987
271,271,1.702138200530607,2.33726624904334
272,272,1.6979576254895754,2.342266390770713
273,273,1.6957085460937875,2.347266532498087
274,274,1.6880586935543167,2.3748673148331867
275,275,1.693377575393414,2.38146750191332
276,276,1.6969975209648738,2.386267637971598
277,277,1.6925453496130545,2.396267921426344
278,278,1.703026859763433,2.405268176535616
279,279,1.699379378696944,2.405468182204711
280,280,1.698808363321178,2.410068312593894
281,281,1.703818787585504,2.410468323932084
282,282,1.6839572375750895,2.427268800136058
283,283,1.6928960518525904,2.430068879503388
284,284,1.6921767245269104,2.4314689191870515
285,285,1.6976859346346032,2.454269565463873
286,286,1.6994796690399172,2.4608697525440064
287,287,1.694259249662494,2.4630698149040504
288,288,1.6937285987413744,2.46386983758043
289,289,1.6976174894760472,2.479670285438929
290,290,1.6925746057846598,2.5056710224212706
291,291,1.694398478378121,2.52067144760339
292,292,1.7089240192001756,2.535871878454605
293,293,1.6945609235152328,2.5424720655347373
294,294,1.7054423025599164,2.54947226395306
295,295,1.6962737273346822,2.5534723773349586
296,296,1.7051936045657632,2.555472434025908
297,297,1.696114472960619,2.5612725984296607
298,298,1.6956561549555933,2.568672808186173
299,299,1.695838659018846,2.572072904560786
300,300,1.7020073053437417,2.574272966920831
301,301,1.7024697219681526,2.574472972589926
302,302,1.695675081188696,2.583673233368293
303,303,1.6899470847277696,2.5846732617137675
304,304,1.69112443568181,2.5962735905212733
305,305,1.6879838941955736,2.6040738116159754
306,306,1.7010128810275469,2.636074718671164
307,307,1.69610569801787,2.653875223220613
308,308,1.6975473329013169,2.659275376286176
309,309,1.7034453892433556,2.6602754046316504
310,310,1.7024546235665097,2.6722757447773464
311,311,1.702150940680018,2.6810759942175237
312,312,1.6846590985720784,2.6960764193996427
313,313,1.6980753926799528,2.725077241418408
314,314,1.7018202345079645,2.725677258425692
315,315,1.6989859870950703,2.7278773207857365
316,316,1.6985079467799582,2.754678080444457
317,317,1.6953692558812472,2.7724785849939058
318,318,1.6907148273744252,2.777278721052184
319,319,1.6933262758953216,2.7890790555287848
320,320,1.7025169108056808,2.7908791065506398
321,321,1.702451012327871,2.794479208594348
322,322,1.7015910190933214,2.8140797641656508
323,323,1.696490637981619,2.81727985487117
324,324,1.6871912599507102,2.825280081634967
325,325,1.695556410034439,2.8290801893477706
326,326,1.6947193168167831,2.8312802517078146
327,327,1.699116221663186,2.8320802743841944
328,328,1.6908126872007865,2.8678812891521868
329,329,1.6911273666491828,2.8712813855268005
330,330,1.696762647789729,2.906882394625698
331,331,1.6931366678259312,2.921082797131438
332,332,1.692151198185014,2.9498836134811075
333,333,1.6972179301302817,2.9556837778848606
334,334,1.7045978807997886,2.964084015986848
335,335,1.7008237573256166,2.972684259757929
336,336,1.6973388645778622,2.9758843504634487
337,337,1.7019179184883708,2.9894847359619034
338,338,1.7019614877332851,2.9950848946965616
339,339,1.6979429804408288,3.011085348224156
340,340,1.6907239725651746,3.012285382238725
341,341,1.6990696383430073,3.024485728053516
342,342,1.699456587919042,3.027685818759035
343,343,1.6806911826121236,3.038686130559256
344,344,1.6937396045462196,3.047686385668528
345,345,1.7046207212794453,3.053886561410471
346,346,1.6963617602205032,3.076087190680008
347,347,1.6909470320687194,3.0808873267382864
348,348,1.6967887518818976,3.0936876895603618
349,349,1.6920733243064363,3.1228885172482213
350,350,1.6976559735072254,3.126688624961025
351,351,1.6932682373749448,3.1274886476374046
352,352,1.6871108419008258,3.1282886703137844
353,353,1.6920057216983544,3.1442891238413786
354,354,1.6943322667133427,3.1728899345219537
355,355,1.690728913014322,3.174689985543808
356,356,1.6993848677238832,3.180290144278466
357,357,1.690224500875393,3.1842902576603644
358,358,1.68663649143029,3.189090393718643
359,359,1.6902539541848185,3.1912904560786868
360,360,1.7058918172691568,3.194690552453301
361,361,1.6869791187536949,3.19589058646787
362,362,1.7036024114576356,3.1994906885115797
363,363,1.697028961214136,3.203890813231668
364,364,1.7000686127596245,3.21089101164999
365,365,1.689643527172941,3.233491652257717
366,366,1.6897979610368965,3.275292837098557
367,367,1.7010688911584295,3.281693018509595
368,368,1.6913305030401116,3.295093398338955
369,369,1.6901666718544732,3.29569341534624
370,370,1.7010815549314808,3.3074937498228407
371,371,1.685806879144542,3.30949380651379
372,372,1.6846707248475543,3.338094617194365
373,373,1.6802850483874434,3.3388946398707446
374,374,1.6876909099414616,3.3396946625471244
375,375,1.6991419610915053,3.3672954448822243
376,376,1.689959188929954,3.368095467558604
377,377,1.6931723086871295,3.3792957850279204
378,378,1.6925282533140922,3.382695881402534
379,379,1.6864142801369026,3.399496357606508
380,380,1.6991332419443537,3.401096402959268
381,381,1.7075646186588402,3.4026964483120268
382,382,1.6929212792681918,3.405896539017546
383,383,1.6956566778787805,3.4064965560248304
384,384,1.7016406179377783,3.4122967204285835
385,385,1.6940900335131674,3.4356973837126903
386,386,1.699634439925812,3.451097820233
387,387,1.6882474882517646,3.452897871254854
388,388,1.6894921112479655,3.453097876923949
389,389,1.6902496419527524,3.4566979789676577
390,390,1.6870027521351094,3.4578980129822274
391,391,1.6985022523786626,3.4662982510842144
392,392,1.6913169808581372,3.4664982567533094
393,393,1.6938256127895737,3.4684983134442584
394,394,1.7040340890008958,3.487498852008277
395,395,1.7054846825460963,3.4912989597210804
396,396,1.6924836036582878,3.493099010742935
397,397,1.7075922748831227,3.498299158139403
398,398,1.6814611293263777,3.500699226168542
399,399,1.6850660910267037,3.5020992658522068
400,400,1.6818836666336314,3.5024992771903967
401,401,1.6719985650802374,3.502699282859492
402,402,1.6791702274453264,3.5142996116669973
403,403,1.694122486410809,3.519099747725276
404,404,1.6870265087580232,3.5339001672383
405,405,1.6956819134961552,3.559100881544261
406,406,1.6927752620489769,3.564101023271635
407,407,1.6923434890129514,3.5781014201082795
408,408,1.684708981015988,3.582701550497463
409,409,1.7010386049282211,3.596501941665013
410,410,1.705576548680374,3.5979019813486777
411,411,1.689445893025422,3.6007020607160065
412,412,1.695005298260697,3.604902179767
413,413,1.70350295631098,3.63330298477848
414,414,1.6984458840017826,3.6369030868221888
415,415,1.7035074352957738,3.6397031661895176
416,416,1.7045234120996064,3.640103177527708
417,417,1.694389029260006,3.644703307916891
418,418,1.6916707929849957,3.6463033532696505
419,419,1.6900273372521286,3.650503472320644
420,420,1.692226550648368,3.6545035857025434
421,421,1.6814826165513694,3.66330383514272
422,422,1.694203332261635,3.675304175288415
423,423,1.6901977744419456,3.682704385044928
424,424,1.6941591731703485,3.687704526772301
425,425,1.7063211776697456,3.69090461747782
426,426,1.694961501259842,3.696104764874288
427,427,1.6975454736569415,3.7277056605912864
428,428,1.6957013102641834,3.738105955384223
429,429,1.6963062474901138,3.752906374897248
430,430,1.6975035153836544,3.753706397573627
431,431,1.6776932118294363,3.7727069361376455
432,432,1.6963799415264915,3.77530700983588
433,433,1.6831333460813116,3.7869073386433856
434,434,1.688883794996896,3.794107542730803
435,435,1.6914875611951825,3.80250778083279
436,436,1.6886864873522758,3.804307831854645
437,437,1.6897167894510836,3.8115080359420617
438,438,1.6959512864491464,3.819308257036764
439,439,1.6971053862008896,3.828908529153321
440,440,1.700768397296685,3.8407088636299216
441,441,1.693297292664902,3.853909237790187
442,442,1.6958596720660482,3.8631094985685537
443,443,1.6789142157839516,3.866909606281357
444,444,1.6876190604496253,3.879909974772528
445,445,1.69523040547793,3.8823100428016666
446,446,1.6985512043197368,3.8837100824853312
447,447,1.6889986677132298,3.891110292241844
448,448,1.6966615371106593,3.9109108534822417
449,449,1.6824192313768322,3.912310893165906
450,450,1.6895479069737915,3.9143109498568553
451,451,1.6902613567280829,3.914710961195045
452,452,1.6991701869094078,3.918511068907849
453,453,1.693736688689525,3.9193110915842286
454,454,1.6992581171303942,3.920111114260608
455,455,1.6915149365680695,3.936511579126393
456,456,1.6931123400183326,3.938311630148247
457,457,1.6983104725395943,3.948711924941183
458,458,1.6968407576582114,3.954712095014031
459,459,1.6876346483975433,3.963912355792398
460,460,1.6927329558562465,3.9699125258652455
461,461,1.6906470501600843,3.973712633578049
462,462,1.6969245891978804,3.987713030414694
463,463,1.6882310128314286,3.9935131948184472
464,464,1.6981410895022495,3.9957132571784912
465,465,1.6905777918473384,3.999113353553106
466,466,1.6952644980099774,3.9999133762294847
467,467,1.702135119574806,4.00091340457496
468,468,1.6982646846253888,4.0153138127497945
469,469,1.7027408791395724,4.017513875109839
470,470,1.6899224073661383,4.021913999829927
471,471,1.6947114520690905,4.029714220924629
472,472,1.6921760354856592,4.030314237931914
473,473,1.6929901180050406,4.030514243601009
474,474,1.6856691808634712,4.037914453357521
475,475,1.692703192364203,4.04111454406304
476,476,1.6943409762507171,4.041314549732135
477,477,1.6970033672650044,4.043314606423085
478,478,1.685646101503278,4.061115110972533
479,479,1.686961633223077,4.062715156325293
480,480,1.683029689855992,4.065715241361716
481,481,1.6826053251008692,4.070515377419995
482,482,1.686681088529748,4.071315400096375
483,483,1.6853258960066528,4.089315910314919
484,484,1.6897738196650551,4.090315938660392
485,485,1.703481892277746,4.0941160463731965
486,486,1.6952176994471004,4.106316392187988
487,487,1.6736027494237615,4.116516681311828
488,488,1.6928316931140863,4.122716857053772
489,489,1.6962796130421474,4.138917316250461
490,490,1.6909266384403954,4.151717679072536
491,491,1.6979437951690006,4.15591779812353
492,492,1.6833172855155467,4.163718019218232
493,493,1.703511983956534,4.194518892258851
494,494,1.6954411140878838,4.205719209728167
495,495,1.702046347085287,4.206919243742736
496,496,1.693887003824854,4.209319311771876
497,497,1.699612473745033,4.216719521528388
498,498,1.692770530118846,4.220919640579382
