,Time,x,a
123,123,1.7036283522766416,1.061830097224978
124,124,1.7021511897156274,1.0784305677598571
125,125,1.6996049787314953,1.1114315031605204
126,126,1.6939828260635896,1.1130315485132798
127,127,1.6997519891456705,1.117831684571558
128,128,1.6924923657471762,1.123831854644406
129,129,1.697467377148526,1.1280319736953994
130,130,1.70527799166155,1.1404323251792852
131,131,1.6996381766074158,1.1468325065903229
132,132,1.6999667121562212,1.1554327503614048
133,133,1.7015828197701126,1.1558327616995947
134,134,1.7021524335267129,1.1818334986819354
135,135,1.7062980431405486,1.1866336347402138
136,136,1.696062582317765,1.228234813911959
137,137,1.689281557240075,1.2454353014541228
138,138,1.6953425692285355,1.2484353864905469
139,139,1.6982580171406123,1.2568356245925338
140,140,1.691370596768768,1.2614357549817172
141,141,1.7022835252655886,1.2666359023781852
142,142,1.6955428600860885,1.2716360441055583
143,143,1.6961713621165475,1.273036083789223
144,144,1.6995969909937267,1.275436151818362
145,145,1.6975090856629589,1.2770361971711215
146,146,1.7011122558370984,1.287236486294963
147,147,1.6954896741618464,1.2992368264406586
148,148,1.6952423661898937,1.3062370248589812
149,149,1.6986007349980032,1.3130372176082088
150,150,1.696973509435772,1.3144372572918734
151,151,1.6987219510505218,1.3204374273647213
152,152,1.6974213988977138,1.3276376314521388
153,153,1.700259887966061,1.3394379659287394
154,154,1.698771687414787,1.3414380226196887
155,155,1.7042423642035514,1.3420380396269735
156,156,1.7006295497987465,1.3450381246633976
157,157,1.697957048951845,1.346038153008872
158,158,1.7045639919443103,1.3498382607216757
159,159,1.7013460859480949,1.3538383741035744
160,160,1.7031575871707625,1.3726389069984977
161,161,1.7087127730377187,1.3758389977040166
162,162,1.6957848113577203,1.3784390714022503
163,163,1.6959507557169728,1.3794390997477253
164,164,1.6987422598269244,1.3796391054168202
165,165,1.7004523959383273,1.38003911675501
166,166,1.7005536354019928,1.385839281158763
167,167,1.6958792239256393,1.388439354856997
168,168,1.6967633342909985,1.394039513591655
169,169,1.69966426539574,1.3996396723263131
170,170,1.6966836392317723,1.4218403015958505
171,171,1.6945779612264928,1.425440403639559
172,172,1.6928450038917653,1.4270404489923183
173,173,1.6956871492313996,1.4294405170214577
174,174,1.6934124669023416,1.4370407324470649
175,175,1.7023932390745158,1.4408408401598685
176,176,1.698443132600775,1.4462409932254316
177,177,1.6943691788954116,1.4488410669236655
178,178,1.696853250919334,1.4494410839309504
179,179,1.697402883872216,1.4602413900620763
180,180,1.70361186602592,1.4612414184075513
181,181,1.6990860819145477,1.465841548796735
182,182,1.6999923165449402,1.4744417925678166
183,183,1.6991878800306648,1.4770418662660505
184,184,1.7017662131100575,1.483842059015278
185,185,1.6973384417518091,1.49284231412455
186,186,1.6986848777678265,1.4942423538082146
187,187,1.6964708335637046,1.495642393491879
188,188,1.7024822697198123,1.5118428526885683
189,189,1.6952652969033255,1.5274432948779728
190,190,1.6941011085282436,1.5282433175543524
191,191,1.7011710730555114,1.5300433685762067
192,192,1.6983385192795228,1.532443436605346
193,193,1.6905532389215263,1.582644859548173
194,194,1.7004196995682817,1.586044955922787
195,195,1.6994971803397318,1.6012453867740015
196,196,1.6967840696347884,1.6046454831486152
197,197,1.6923194606146137,1.6204459310071146
198,198,1.6960860066624874,1.6322462654837155
199,199,1.6910190896890247,1.6348463391819497
200,200,1.697309172684954,1.6464466679894554
201,201,1.7039561884329566,1.6536468720768729
202,202,1.6993187720854923,1.681647665750163
203,203,1.7001300219682198,1.6834477167720174
204,204,1.7047289916057495,1.7112485047762125
205,205,1.703113978754586,1.7114485104453074
206,206,1.6940312740495351,1.7162486465035858
207,207,1.701593770078643,1.726848946965617
208,208,1.6995441567166247,1.734649168060319
209,209,1.6971870812174907,1.7422493834859265
210,210,1.7011237417525464,1.7458494855296351
211,211,1.6966425995378425,1.7814504946285326
212,212,1.696898164023371,1.7842505739958616
213,213,1.7004800852973518,1.805251169250829
214,214,1.6903817479363836,1.819451571756569
215,215,1.6973379049539064,1.833451968593214
216,216,1.698603049734204,1.842252218033391
217,217,1.6879097460678547,1.8434522520479608
218,218,1.701277173020759,1.8462523314152892
219,219,1.695494037821142,1.8572526432155103
220,220,1.700116851969997,1.8582526715609853
221,221,1.696116911526676,1.8662528983247824
222,222,1.6964113620316956,1.885453442557896
223,223,1.7001756566077844,1.9508552963519372
224,224,1.696292749748148,1.954055387057456
225,225,1.6993847687396266,1.966055727203152
226,226,1.6976767361150809,1.9666557442104369
227,227,1.7003183591662137,1.9796561127016072
228,228,1.6978989654652967,1.988656367810879
229,229,1.6981306619720156,1.995256554891012
230,230,1.6991467326536498,2.009056946058562
231,231,1.695088088156211,2.022257320218827
232,232,1.6911467559948836,2.0324576093426683
233,233,1.6951773732410569,2.050058108223022
234,234,1.7062161178366149,2.0530581932594463
235,235,1.6996058612051044,2.058858357663199
236,236,1.694755941407475,2.0604584030159585
237,237,1.6954784088131982,2.065058533405142
238,238,1.6996303640845247,2.070858697808895
239,239,1.6994015357055192,2.0754588281980784
240,240,1.6936850762434863,2.0942593610930014
241,241,1.694112326677114,2.1058596899005075
242,242,1.704806989848014,2.126860285155475
243,243,1.6950531869462229,2.1334604722356074
244,244,1.7010156896229602,2.2068625527934467
245,245,1.7015744966308284,2.208262592477111
246,246,1.7050016817635525,2.2124627115281044
247,247,1.7003407945475904,2.213862751211769
248,248,1.695236902506007,2.2158628079027185
249,249,1.695616298365959,2.216462824910003
250,250,1.698386218510544,2.226463108364749
251,251,1.70208472941835,2.227663142379319
252,252,1.6890344129166392,2.2336633124521668
253,253,1.69515350723983,2.2460636639360527
254,254,1.7010288634983226,2.248463731965192
255,255,1.701465959888408,2.2492637546415715
256,256,1.7010254961316142,2.265464213838261
257,257,1.6975282190501293,2.270264349896539
258,258,1.6915664457637112,2.270464355565634
259,259,1.6888365223537969,2.2734644406020577
260,260,1.702067656700252,2.2892648884605573
261,261,1.70366844699581,2.296665098217069
262,262,1.7006478181302012,2.302265256951728
263,263,1.6927120677377792,2.3036652966353923
264,264,1.6913148485518434,2.3056653533263414
265,265,1.696622721754702,2.3144656027665182
266,266,1.7000089671476484,2.346466509821707
267,267,1.6902826969221108,2.3474665381671818
268,268,1.7012713910966606,2.3512666458799854
269,269,1.7014073526476794,2.354866747923694
270,270,1.7007990620026074,2.3678671164148644
271,271,1.6960212404411168,2.372267241134953
272,272,1.6901136420259244,2.3824675302587943
273,273,1.689238413130014,2.3842675812806484
274,274,1.7003341230957718,2.388467700331642
275,275,1.6921866144359308,2.393467842059015
276,276,1.6996865755610784,2.396067915757249
277,277,1.701603859826854,2.396267921426344
278,278,1.6987226688730055,2.408468267241135
279,279,1.7035272350384312,2.4096683012557043
280,280,1.702977317778016,2.412068369284844
281,281,1.6981735918326644,2.436069049576235
282,282,1.6983326313951854,2.456069616485728
283,283,1.7018915307092128,2.473270104027892
284,284,1.699984399157729,2.480670313784404
285,285,1.6962121485623467,2.483870404489924
286,286,1.698805588652142,2.487670512202727
287,287,1.6973222892390585,2.502070920377561
288,288,1.7033597485437768,2.5162713228833016
289,289,1.700387761159832,2.5332718047563705
290,290,1.7064855373615582,2.535071855778225
291,291,1.7022023687496528,2.5470721959239206
292,292,1.6984935896130742,2.551472320644009
293,293,1.6996746916846996,2.5556724396950026
294,294,1.694312283873467,2.558072507724142
295,295,1.6969565700703415,2.5642726834660845
296,296,1.6935559668269693,2.5790731029791094
297,297,1.6968047512152948,2.5868733240738115
298,298,1.6992821937283276,2.599873692564982
299,299,1.7025258842083737,2.601073726579552
300,300,1.6924650957907057,2.6034737946086906
301,301,1.6992711579691135,2.611874032710677
302,302,1.6954458562593588,2.6150741234161967
303,303,1.695118610400685,2.621474304827234
304,304,1.685080518624806,2.631674593951076
305,305,1.6876541943361554,2.6318745996201707
306,306,1.6954254901907464,2.6324746166274555
307,307,1.7047102974903252,2.6428749114203915
308,308,1.693514502922647,2.6544752402278977
309,309,1.702110649023896,2.670075682417302
310,310,1.6991723285943696,2.6716757277700616
311,311,1.6969120345570965,2.685076107599422
312,312,1.7006164560975872,2.687076164290371
313,313,1.6861277398170815,2.6914762890104598
314,314,1.6960361037347196,2.6940763627086937
315,315,1.6943257039456647,2.699276510105161
316,316,1.7010824842037655,2.701876583803396
317,317,1.6983248704271745,2.7042766518325347
318,318,1.6930430727876455,2.706676719861674
319,319,1.697278365608027,2.711276850250857
320,320,1.6999397804627605,2.715276963632756
321,321,1.6880030400098385,2.718477054338275
322,322,1.6925447689695774,2.7220771563819834
323,323,1.6973434993743088,2.725677258425692
324,324,1.6959467573404028,2.7446777969897105
325,325,1.6952755165392277,2.754878086113552
326,326,1.7014759613053902,2.772878596332096
327,327,1.6856504641782015,2.8036794693727147
328,328,1.6936922326042072,2.839280478471612
329,329,1.6968877284333497,2.8400805011479915
330,330,1.6991780423943892,2.8488807505881684
331,331,1.7083022125030516,2.8620811247484337
332,332,1.6964685948939724,2.864281187108478
333,333,1.7045384444800582,2.8714813911958954
334,334,1.695898149622317,2.8850817766943506
335,335,1.6884109277299726,2.8862818107089203
336,336,1.6998091995343638,2.889281895745344
337,337,1.695280264285556,2.897282122509141
338,338,1.6986368506298275,2.9240828821678617
339,339,1.7023833984579326,2.935883216644463
340,340,1.6905121721494685,2.937683267666317
341,341,1.694026698894481,2.9398833300263614
342,342,1.691716387038819,2.952483687179342
343,343,1.699193056964312,2.9560837892230505
344,344,1.6896829490487215,2.967884123699651
345,345,1.6963854143599222,2.977284390147113
346,346,1.6992505335452273,3.014285438929675
347,347,1.6976822499880724,3.0202856090025225
348,348,1.6996633356106112,3.022685677031662
349,349,1.7006015055678472,3.0378861078828763
350,350,1.6867443137686151,3.038886136228351
351,351,1.699802873333666,3.0428862496102496
352,352,1.692229300282229,3.053086538734091
353,353,1.696922759828135,3.061486776836078
354,354,1.7045746150911785,3.062486805181553
355,355,1.7060453700607503,3.0630868221888377
356,356,1.6947753473962448,3.066486918563452
357,357,1.7035444631243766,3.0688869865925903
358,358,1.6971855000854867,3.075287168003628
359,359,1.698327895188554,3.080287309731001
360,360,1.6966619874609286,3.0890875591711784
361,361,1.7047565767213164,3.0958877519204058
362,362,1.694137844588556,3.0990878426259245
363,363,1.6982633082752203,3.0994878539641144
364,364,1.699229224503658,3.1030879560078235
365,365,1.6996158373623005,3.103487967346013
366,366,1.6969142505780366,3.103887978684203
367,367,1.6945929013248004,3.106888063720627
368,368,1.6961537801719826,3.1136882564698545
369,369,1.6871890427323823,3.118488392528133
370,370,1.6875101834152924,3.1286886816519743
371,371,1.691211528327716,3.1392889821140053
372,372,1.6945238252125332,3.1424890728195245
373,373,1.6901391934134025,3.1614896113835425
374,374,1.676131386497126,3.171089883500099
375,375,1.6932403433992165,3.1766900422347573
376,376,1.6954580683204026,3.187490348365883
377,377,1.6892071629528185,3.188290371042263
378,378,1.697213087351103,3.193890529776921
379,379,1.705115241140043,3.196090592136965
380,380,1.7009118268968333,3.218691232744692
381,381,1.6845257928613893,3.227491482184869
382,382,1.6813607820839394,3.2288915218685337
383,383,1.6957138366432358,3.2316916012358625
384,384,1.6967109116819332,3.233291646588622
385,385,1.69101962214192,3.234291674934097
386,386,1.7041806088962017,3.2382917883159954
387,387,1.693948147774486,3.2458920037416026
388,388,1.6949092530349772,3.2542922418435896
389,389,1.6914263167275507,3.2612924402619123
390,390,1.6988375528697994,3.2638925139601462
391,391,1.6946633340928374,3.2692926670257094
392,392,1.6968949802953155,3.280892995833215
393,393,1.6996731388604984,3.2846931035460187
394,394,1.6833719924415136,3.289893250942487
395,395,1.691143096926181,3.3088937895065054
396,396,1.6898153495455543,3.315093965248448
397,397,1.692936995796111,3.3246942373650046
398,398,1.6957065060751195,3.3478948949800165
399,399,1.6998310970891692,3.349294934663681
400,400,1.6973830188779764,3.35169500269282
401,401,1.685491080172081,3.3806958247115846
402,402,1.6866441680938484,3.382495875733439
403,403,1.6844518630810146,3.383695909748009
404,404,1.6905849761741998,3.402496442642932
405,405,1.6992359849020091,3.417096856486862
406,406,1.7075937697026378,3.417496867825052
407,407,1.6990367522730752,3.431097253323507
408,408,1.6962468610952712,3.4740984721789165
409,409,1.7027013906055442,3.486498823662802
410,410,1.6954649052093411,3.495699084441169
411,411,1.6967340417792878,3.512499560645143
412,412,1.6911223391479304,3.5164996740270413
413,413,1.6922112575470054,3.532700133223731
414,414,1.6918145664660718,3.5391003146347684
415,415,1.6978098644770527,3.545900507383996
416,416,1.6952737814568706,3.546300518722186
417,417,1.694920012294428,3.546700530060376
418,418,1.6902257719761276,3.548700586751325
419,419,1.6936355542237955,3.557300830522407
420,420,1.6909251035007793,3.5699011876753874
421,421,1.696517373807629,3.573501289719096
422,422,1.7037780485225718,3.5869016695484564
423,423,1.6981261528443847,3.595301907650444
424,424,1.6934045009819547,3.608702287479804
425,425,1.690437192783029,3.614702457552652
426,426,1.6885507888436262,3.616102497236316
427,427,1.7013784696317402,3.625302758014683
428,428,1.69644967598398,3.6267027976983472
429,429,1.6970253342678192,3.6299028884038655
430,430,1.702367328080063,3.63290297344029
431,431,1.695678994237722,3.641903228549562
432,432,1.699195558719793,3.6433032682332263
433,433,1.696079608117797,3.647303381615125
434,434,1.7038119550640551,3.64750338728422
435,435,1.6912216138322296,3.6485034156296954
436,436,1.6988645406738068,3.650703477989739
437,437,1.6901913484567317,3.658703704753536
438,438,1.6894593743585622,3.6859044757504464
439,439,1.7050549770118493,3.694504719521528
440,440,1.6904222922431962,3.7015049179398503
441,441,1.6858327207911687,3.7225055131948186
442,442,1.682661352133166,3.733305819325945
443,443,1.6966076750062478,3.738305961053318
444,444,1.7035201881437243,3.7421060687661214
445,445,1.6891660938715896,3.74650619348621
446,446,1.6917246452001231,3.7645067037047535
447,447,1.6935448570806817,3.781907196916012
448,448,1.700940784289365,3.785107287621531
449,449,1.701174141596804,3.790507440687094
450,450,1.6948064140438612,3.8017077581564105
451,451,1.6866701204582697,3.8177082116840046
452,452,1.6841470072315738,3.8197082683749537
453,453,1.6960108329327177,3.822308342073188
454,454,1.6908113080940343,3.828908529153321
455,455,1.6970359365626153,3.8483090790555288
456,456,1.7050143719222,3.8511091584228576
457,457,1.6881649681314392,3.859109385186655
458,458,1.683451091810035,3.862509481561269
459,459,1.6948106047710012,3.8653095609285977
460,460,1.6970747164816724,3.8667096006122623
461,461,1.6922949432870031,3.875909861390629
462,462,1.6996780896638404,3.877509906743388
463,463,1.6967385637449346,3.892110320587318
464,464,1.697818177011794,3.90191059837297
465,465,1.685594740021291,3.906710734431248
466,466,1.684992105925921,3.914710961195045
467,467,1.6845786109649412,3.915510983871425
468,468,1.6973187431017889,3.926111284333456
469,469,1.6934008596741807,3.9561121346976953
470,470,1.6970971751444446,3.95751217438136
471,471,1.6960344456566512,3.9611122764250686
472,472,1.6916209497243793,3.966712435159727
473,473,1.6940626182409328,3.998513336545821
474,474,1.6809718944844687,4.006913574647808
475,475,1.671406077929769,4.011513705036991
476,476,1.6868709242737925,4.02771416423368
477,477,1.6922032922694616,4.0319142832846735
478,478,1.6926870794227986,4.032314294622863
479,479,1.6949515405597593,4.045514668783129
480,480,1.6957544989843885,4.063115167663483
