,Time,x,a
100,100,1.704977553525338,1.1954338841803906
101,101,1.6983730271041253,1.2076342299951812
102,102,1.6943486858449122,1.2404351597267496
103,103,1.7011361351406926,1.254435556563395
104,104,1.7000459320006764,1.2662358910399951
105,105,1.6927319436355992,1.278436236854786
106,106,1.7001629771490965,1.2866364692876782
107,107,1.7021757778281217,1.3018369001388927
108,108,1.702578864627745,1.334637829870461
109,109,1.7017239482630928,1.3794390997477253
110,110,1.6942031891732048,1.4022397460245473
111,111,1.7037584125656673,1.4144400918393378
112,112,1.6940190408795557,1.42264032427223
113,113,1.70829932600081,1.4258404149777488
114,114,1.6977365127116746,1.4402408231525836
115,115,1.6942504901420083,1.4470410159018112
116,116,1.6965232164192934,1.4520411576291845
117,117,1.70165838302874,1.4630414694294056
118,118,1.7001455812801776,1.46444150911307
119,119,1.7003671037810852,1.5048426542702458
120,120,1.696371064497707,1.5326434422744408
121,121,1.6975591947405966,1.5474438617874655
122,122,1.6908112165735716,1.563244309645965
123,123,1.6923540044449088,1.56344431531506
124,124,1.6931194130540077,1.57724470648261
125,125,1.7000320933726296,1.5908450919810653
126,126,1.697639239600517,1.593845177017489
127,127,1.6967165632687362,1.594245188355679
128,128,1.7002656720792115,1.6318462541455256
129,129,1.6971750149403109,1.6328462824910004
130,130,1.70739402920064,1.6402464922475126
131,131,1.7033960326411952,1.6412465205929874
132,132,1.6979143093864792,1.642046543269367
133,133,1.695020349772626,1.6866478074775362
134,134,1.6949785516562963,1.692647977550384
135,135,1.7001969854970012,1.7106484877689276
136,136,1.7042319453211294,1.7370492360894585
137,137,1.6996606746795069,1.7558497689843815
138,138,1.7008545181855026,1.771850222511976
139,139,1.7024962958199243,1.7838505626576715
140,140,1.6949628936949643,1.7980509651634116
141,141,1.6908242455373497,1.805851186258114
142,142,1.69929720535185,1.8322519345786443
143,143,1.6994736326479831,1.836852064967828
144,144,1.6911862649790967,1.8384521103205875
145,145,1.693850273701188,1.841852206695201
146,146,1.6921628016481125,1.8424522237024856
147,147,1.6902122619895863,1.8550525808554663
148,148,1.6967919331973496,1.862252784942884
149,149,1.696473796590731,1.864452847302928
150,150,1.6992699316585094,1.8790532611468576
151,151,1.698377540742455,1.8808533121687123
152,152,1.694335754490983,1.884453414212421
153,153,1.704029605821361,1.927254627398736
154,154,1.694169606709054,1.943455086595425
155,155,1.6879387028991018,1.9492552509991776
156,156,1.7043327401962338,1.9506552906828425
157,157,1.6990783838129782,1.9528553530428867
158,158,1.692726698651199,1.957655489101165
159,159,1.6953741219458025,1.9678557782250063
160,160,1.6956194658084145,1.97285591995238
161,161,1.700310575839623,1.9846562544289803
162,162,1.694283685429766,1.996656594574676
163,163,1.6924974377449022,2.00045670228748
164,164,1.6976563629835604,2.0060568610221376
165,165,1.696859865752355,2.007256895036708
166,166,1.6979682057691765,2.022457325887922
167,167,1.7023306210234033,2.028257490291675
168,168,1.693844817743181,2.0300575413135293
169,169,1.6977201017034476,2.0356577000481875
170,170,1.6917681272338732,2.0526581819212564
171,171,1.7018436969892246,2.0656585504124267
172,172,1.706688446042594,2.0660585617506166
173,173,1.701447042644199,2.0838590663000653
174,174,1.6954307370537651,2.0856591173219194
175,175,1.704749488508553,2.1000595254967545
176,176,1.6973636621941488,2.111459848635165
177,177,1.6968465171291067,2.115259956347969
178,178,1.6935660579956773,2.115459962017064
179,179,1.685959166012965,2.1424607273448792
180,180,1.6925919636385696,2.164861362283512
181,181,1.6917160977475778,2.1692614870036
182,182,1.6913836365314192,2.1936621786331814
183,183,1.7031953367479185,2.205662518778877
184,184,1.6955362165574586,2.2092626208225856
185,185,1.6936329744434315,2.214262762549959
186,186,1.6935170565529782,2.239663482525015
187,187,1.694329594407031,2.2464636752742426
188,188,1.6961530010673396,2.2522638396779957
189,189,1.7051738373044798,2.266064230845545
190,190,1.6937220895422895,2.3036652966353923
191,191,1.703313935505362,2.30966546670824
192,192,1.695015100720084,2.319865755832081
193,193,1.7002724003868803,2.3506666288727005
194,194,1.6910380189418752,2.35186666288727
195,195,1.6900988049910777,2.364267014371156
196,196,1.6946651872339002,2.371867229796763
197,197,1.7003001110910112,2.3754673318404715
198,198,1.6948744181305853,2.377467388531421
199,199,1.694912577900595,2.394267864735395
200,200,1.70044432715241,2.4056681878738058
201,201,1.6985421423741618,2.417468522350407
202,202,1.6998744311248373,2.4294688624961025
203,203,1.6934063696836468,2.4354690325689505
204,204,1.688580275506563,2.438869128943564
205,205,1.6925534673929197,2.482270359137164
206,206,1.6925046338115717,2.495270727628334
207,207,1.690397696705048,2.5078710847813146
208,208,1.7023292554438327,2.515471300206922
209,209,1.694953126101672,2.519071402250631
210,210,1.7005570462688482,2.522471498625245
211,211,1.6957041869001994,2.5360718841237
212,212,1.6920040373961929,2.5392719748292185
213,213,1.6971706500491213,2.553272371665864
214,214,1.6996905815615342,2.5792731086482044
215,215,1.7025257023952172,2.579873125655489
216,216,1.7065163013154556,2.580473142662774
217,217,1.6958150193891812,2.582473199353723
218,218,1.699004525780928,2.593273505484849
219,219,1.6942116973428911,2.60587386263783
220,220,1.6937853532719294,2.616274157430766
221,221,1.6870877286325832,2.6206742821508544
222,222,1.693543448738967,2.623474361518184
223,223,1.697503207479165,2.645674990787721
224,224,1.6970408464315756,2.6546752458969927
225,225,1.7008795112387285,2.6566753025879417
226,226,1.6992426059960573,2.667475608719068
227,227,1.68774888917506,2.681476005555713
228,228,1.706241957927832,2.7046766631707246
229,229,1.692894870489553,2.707676748207149
230,230,1.6870767909540978,2.7102768219053828
231,231,1.6919084440315535,2.711276850250857
232,232,1.697306644902997,2.721277133705604
233,233,1.689698283768733,2.732277445505825
234,234,1.6898044262802927,2.732677456844015
235,235,1.7004978420619086,2.743477762975141
236,236,1.6906615566995449,2.7442777856515206
237,237,1.6910802204781907,2.74707786501885
238,238,1.7024336837137313,2.750477961393464
239,239,1.702707774500274,2.762878312877349
240,240,1.6932455493563798,2.813879758496556
241,241,1.6930524176572737,2.818879900223929
242,242,1.6980306247434744,2.8460806712208395
243,243,1.6948822516147148,2.85868102837382
244,244,1.6948182901126931,2.875281498908699
245,245,1.6899912991113053,2.876081521585079
246,246,1.695980849490269,2.8860818050398254
247,247,1.6996121738906331,2.9230828538223874
248,248,1.696507542222835,2.960483913943139
249,249,1.6992677603619513,2.9642840216559425
