,Time,x,u
152,152,335.7177036816918,1.198212662694806
153,153,335.7361297288934,1.197806261791693
154,154,335.5310330894638,1.19739986088858
155,155,335.74553257361623,1.1969934599854666
156,156,335.6573144104385,1.1965862590805758
157,157,335.5264797905341,1.1961798581774623
158,158,335.00520518499536,1.1957734572743497
159,159,334.74634910763444,1.1953670563712364
160,160,335.432920863699,1.1949606554681234
161,161,335.57327766814166,1.19455425456501
162,162,335.34294932414423,1.194147853661897
163,163,335.8229811295207,1.193741452758784
164,164,335.7289906603499,1.193334251853893
165,165,334.9234027863027,1.19292785095078
166,166,334.2817693128284,1.1925214500476669
167,167,334.2187907944705,1.1921150491445536
168,168,334.9736128463417,1.1917086482414403
169,169,334.8536439765508,1.1913022473383277
170,170,334.8331960672019,1.1908958464352144
171,171,335.2449412778461,1.1904894455321011
172,172,334.86176283769754,1.1900822446272104
173,173,334.9727092739928,1.189675843724097
174,174,334.7964140359683,1.189269442820984
175,175,333.8595196902318,1.188863041917871
176,176,333.4493319151946,1.188456641014758
177,177,333.49239949920707,1.1880502401116446
178,178,333.64607888252027,1.1876438392085316
179,179,334.2067219038657,1.1872374383054185
180,180,334.3775453992552,1.1868310374023054
181,181,333.9942552126293,1.1864238364974145
182,182,333.8561197932075,1.1860174355943014
183,183,333.5227844007249,1.185611034691188
184,184,333.65039635221126,1.185204633788075
185,185,333.8404604206612,1.184798232884962
186,186,333.9455591239876,1.184391831981849
187,187,334.08109514953736,1.1839854310787357
188,188,333.8212952310795,1.1835790301756226
189,189,333.73592911444985,1.1831718292707318
190,190,333.3848561349441,1.1827654283676186
191,191,333.7805983762945,1.1823590274645055
192,192,333.56234084677834,1.1819526265613924
193,193,332.7895600771885,1.1815462256582792
194,194,332.8358895414219,1.181139824755166
195,195,332.62944114089447,1.180733423852053
196,196,332.60521837150173,1.18032702294894
197,197,332.4155817968198,1.179919822044049
198,198,331.8234240708539,1.179513421140936
199,199,331.9277501976034,1.1791070202378229
200,200,332.232492705165,1.1787006193347096
201,201,332.67384826343147,1.1782942184315963
202,202,332.5879353206003,1.1778878175284837
203,203,333.0006308226877,1.1774814166253702
204,204,332.784469555408,1.1770750157222571
205,205,331.84326493251643,1.1766678148173664
206,206,331.6924148349076,1.176261413914253
207,207,331.48715995441603,1.17585501301114
208,208,331.7029550379698,1.175448612108027
209,209,331.8454308951492,1.1750422112049137
210,210,331.300223956028,1.1746358103018006
211,211,331.1375000773414,1.1742294093986876
212,212,331.00701845004363,1.1738230084955743
213,213,331.02894093937874,1.1734158075906835
214,214,331.35273865082155,1.1730094066875705
215,215,331.4696659117777,1.1726030057844574
216,216,331.56270592111684,1.172196604881344
217,217,331.41371816438345,1.171790203978231
218,218,331.54223540145347,1.171383803075118
219,219,331.4296357986842,1.1709774021720047
220,220,331.1403204075363,1.1705710012688917
221,221,330.55283570698225,1.1701646003657786
222,222,330.23571427443807,1.1697573994608876
223,223,330.7017834477348,1.1693509985577746
224,224,331.09243078012906,1.1689445976546615
225,225,330.9114626839946,1.1685381967515482
226,226,329.9181349915115,1.1681317958484352
227,227,329.973523558849,1.167725394945322
228,228,329.86309944708614,1.167318994042209
229,229,329.64239260815026,1.1669125931390958
230,230,329.5496103603101,1.166505392234205
231,231,330.0789015907463,1.166098991331092
232,232,330.0493378674043,1.165692590427979
233,233,329.6279742572637,1.1652861895248656
234,234,329.9461384681284,1.1648797886217526
235,235,330.4364043243791,1.1644733877186395
236,236,329.53045761156017,1.1640669868155262
237,237,329.8954547536921,1.1636605859124132
238,238,329.57321650954054,1.1632533850075222
239,239,329.3242516831861,1.1628469841044091
240,240,329.0905732537785,1.162440583201296
241,241,329.2496193891909,1.162034182298183
242,242,329.0601772139571,1.1616277813950695
243,243,328.8218131976086,1.161221380491957
244,244,329.1862824631453,1.1608149795888436
245,245,329.5941121789606,1.1604085786857303
246,246,329.60038067853924,1.1600013777808396
247,247,328.726121440701,1.1595949768777265
248,248,328.59369441180826,1.1591885759746132
249,249,328.9775648375908,1.1587821750715002
250,250,328.4021391717675,1.158375774168387
251,251,328.15477782121064,1.1579693732652738
252,252,328.5153991282792,1.1575629723621608
253,253,328.1238178759351,1.1571565714590475
254,254,327.7410150318855,1.1567493705541567
255,255,328.4222663945768,1.1563429696510437
256,256,327.974391388076,1.1559365687479306
257,257,328.4941641276515,1.1555301678448175
258,258,328.23056288032586,1.1551237669417045
259,259,328.5538494761809,1.1547173660385912
260,260,328.21092483913685,1.1543109651354782
261,261,328.00183434737806,1.153904564232365
262,262,327.3028165024133,1.1534981633292518
263,263,327.5220854963243,1.153090962424361
264,264,327.38246306070846,1.1526845615212478
265,265,327.2931427164063,1.1522781606181347
266,266,327.0119167488155,1.1518717597150216
267,267,327.71998803032415,1.1514653588119086
268,268,327.52147619189446,1.1510589579087953
269,269,326.71978839212017,1.1506525570056825
270,270,326.4877745614976,1.1502461561025692
271,271,326.55115752008345,1.1498389551976782
272,272,326.83489902046165,1.1494325542945651
273,273,326.4146719668872,1.149026153391452
274,274,326.085812104324,1.1486197524883388
275,275,326.3118851213893,1.1482133515852255
276,276,326.3051382173031,1.1478069506821127
277,277,326.15750418000306,1.1474005497789994
278,278,326.10599331217986,1.1469941488758864
279,279,326.18205586179744,1.1465869479709956
280,280,326.0267697525175,1.1461805470678823
281,281,325.57571113192,1.1457741461647692
282,282,325.37196924036147,1.1453677452616562
283,283,325.5350459539082,1.1449613443585431
284,284,325.71636720305105,1.14455494345543
285,285,325.0997203791182,1.1441485425523168
286,286,325.60530551314736,1.1437421416492035
287,287,326.0370243462497,1.1433349407443127
288,288,325.14165202806635,1.1429285398411997
289,289,325.2396137786993,1.1425221389380866
290,290,325.0911741985773,1.1421157380349731
291,291,324.901551339079,1.1417093371318603
292,292,325.30930985040044,1.1413029362287472
293,293,325.1872892201536,1.1408965353256342
294,294,324.9594337727461,1.140490134422521
295,295,324.9319777645761,1.14008293351763
296,296,325.098821897127,1.1396765326145168
297,297,324.9872774960712,1.1392701317114038
298,298,325.1170900042337,1.1388637308082907
299,299,324.68556993924864,1.1384573299051777
300,300,324.6492730350064,1.1380509290020644
301,301,324.49633690905785,1.1376445280989511
302,302,324.06882642512886,1.1372381271958385
303,303,323.63943593953366,1.1368309262909473
304,304,324.06417707954733,1.1364245253878342
305,305,323.74498616640795,1.1360181244847212
306,306,323.992613757374,1.135611723581608
307,307,323.4649674553796,1.1352053226784948
308,308,323.59278074983126,1.1347989217753818
309,309,323.4869332037264,1.1343925208722687
310,310,323.85716925225915,1.1339861199691554
311,311,323.20399088139163,1.1335797190660424
312,312,323.4042199689665,1.1331725181611514
313,313,323.29988189255624,1.1327661172580383
314,314,323.6026488340367,1.1323597163549253
315,315,323.47365841819783,1.1319533154518122
316,316,323.4711420235768,1.131546914548699
317,317,323.3952765270505,1.131140513645586
318,318,323.13477181336987,1.1307341127424728
319,319,322.93116195543223,1.1303277118393598
320,320,322.74026874354166,1.1299205109344688
321,321,322.99840286694507,1.1295141100313555
322,322,323.0683647892396,1.1291077091282424
323,323,322.5036962478655,1.1287013082251294
324,324,322.3292533988979,1.1282949073220163
325,325,322.0403018762958,1.1278885064189033
326,326,322.5051278501315,1.12748210551579
327,327,321.96006672317725,1.127075704612677
328,328,321.5851766500943,1.1266685037077862
329,329,321.7127947366361,1.1262621028046729
330,330,321.9657073425563,1.1258557019015598
331,331,321.88918114423416,1.1254493009984468
332,332,322.4966914450048,1.1250429000953337
333,333,322.1628232846595,1.1246364991922204
334,334,321.9474569425879,1.1242300982891074
335,335,321.9882738533306,1.1238236973859943
336,336,321.46047075035744,1.1234164964811033
337,337,321.43317315230297,1.1230100955779905
338,338,321.3191518966602,1.122603694674877
339,339,321.1241375112809,1.122197293771764
340,340,321.0644607143068,1.1217908928686509
341,341,321.39544547118874,1.1213844919655378
342,342,321.31274474822465,1.1209780910624243
343,343,321.3137431918099,1.1205716901593117
344,344,321.5389393703492,1.1201644892544205
345,345,321.5739497514742,1.1197580883513074
346,346,320.69106078997675,1.1193516874481944
347,347,320.3952400730534,1.1189452865450813
348,348,320.1469376468719,1.118538885641968
349,349,319.9295941011905,1.118132484738855
350,350,319.9201944666891,1.117726083835742
351,351,319.39164879282987,1.1173196829326288
352,352,319.669512552774,1.1169132820295156
353,353,320.4127547442856,1.1165060811246248
354,354,320.068447005491,1.1160996802215115
355,355,319.87644971336204,1.1156932793183985
356,356,319.9538815800228,1.1152868784152854
357,357,319.70984816035,1.1148804775121723
358,358,320.2575752432029,1.114474076609059
359,359,319.79093840348423,1.114067675705946
360,360,319.2393977618248,1.113661274802833
361,361,319.1329059815906,1.113254073897942
362,362,319.3880406726875,1.112847672994829
363,363,318.7184049491433,1.1124412720917158
364,364,319.1052188612861,1.1120348711886026
365,365,318.8383954434726,1.1116284702854895
366,366,318.9019124622574,1.1112220693823764
367,367,318.55865434865365,1.1108156684792634
368,368,318.6022600545093,1.11040926757615
369,369,318.6603937233303,1.1100020666712591
370,370,319.1775201584766,1.109595665768146
371,371,318.52477088840624,1.109189264865033
372,372,318.23368668727846,1.10878286396192
373,373,318.3526567515576,1.1083764630588069
374,374,318.4359566004965,1.1079700621556936
375,375,318.1357220011023,1.1075636612525803
376,376,317.78381951555946,1.1071572603494677
377,377,317.7247527687948,1.1067500594445765
378,378,317.8472091901715,1.1063436585414634
379,379,317.4463419863294,1.1059372576383504
380,380,317.7670808016782,1.105530856735237
381,381,317.4820421515559,1.105124455832124
382,382,317.49237026819577,1.104718054929011
383,383,317.34470991251635,1.104311654025898
384,384,317.25814354210945,1.1039052531227846
385,385,317.0798604150927,1.103498052217894
386,386,317.1802475587125,1.1030916513147808
387,387,317.04143096481044,1.1026852504116675
388,388,316.78890985006905,1.1022788495085545
389,389,316.7769209240049,1.1018724486054414
390,390,316.2926079823318,1.101466047702328
391,391,316.3456125346687,1.101059646799215
392,392,316.05747239121814,1.100653245896102
393,393,315.55580697080404,1.100246844992989
394,394,315.3723387572283,1.099839644088098
395,395,315.8036119072656,1.099433243184985
396,396,315.7049611799384,1.0990268422818716
397,397,315.32849634743275,1.0986204413787586
398,398,316.0846048717919,1.0982140404756455
399,399,316.25011072612824,1.0978076395725325
400,400,315.9858655856231,1.0974012386694192
401,401,316.0427815857524,1.096994837766306
402,402,315.6368501056337,1.0965876368614154
403,403,315.60258270788074,1.096181235958302
404,404,315.5027495761877,1.095774835055189
405,405,315.4167423791416,1.095368434152076
406,406,315.2873827015492,1.094962033248963
407,407,315.28485468612115,1.0945556323458496
408,408,315.2180457520191,1.0941492314427366
409,409,314.8232761829884,1.0937428305396235
410,410,314.11500122172583,1.0933356296347323
411,411,314.45877539322754,1.0929292287316197
412,412,314.27304904106165,1.0925228278285064
413,413,314.782898317288,1.0921164269253931
414,414,314.486387070206,1.09171002602228
415,415,314.72505418527834,1.091303625119167
416,416,314.9112240640031,1.0908972242160535
417,417,314.6056285581436,1.090490823312941
418,418,314.153196785573,1.09008362240805
419,419,313.88123347907106,1.0896772215049366
420,420,313.8694195365414,1.0892708206018236
421,421,313.66142444019573,1.0888644196987105
422,422,313.36404815397765,1.0884580187955972
423,423,313.3366158412347,1.0880516178924842
424,424,313.38056636811416,1.087645216989371
425,425,313.617850260109,1.087238816086258
426,426,313.33704615563613,1.086831615181367
427,427,313.1987815434803,1.086425214278254
428,428,313.010436683618,1.086018813375141
429,429,313.10700774302404,1.0856124124720277
430,430,313.0764872478143,1.0852060115689146
431,431,313.31347340124364,1.0847996106658016
432,432,313.03908030435366,1.0843932097626885
433,433,313.15313059212644,1.0839868088595752
434,434,312.65060561227995,1.0835804079564622
435,435,312.1655892019392,1.0831732070515712
436,436,312.54865860610585,1.082766806148458
437,437,312.4263778019195,1.082360405245345
438,438,312.26908650513394,1.081954004342232
439,439,311.76058244619674,1.0815476034391187
440,440,312.09555176987897,1.0811412025360057
441,441,311.8319511539753,1.0807348016328926
442,442,311.6792567959865,1.080328400729779
443,443,311.64698264669755,1.0799211998248883
444,444,311.2547134903524,1.0795147989217757
445,445,311.3380269128912,1.0791083980186622
446,446,310.84529426354413,1.0787019971155491
447,447,310.8748800282305,1.078295596212436
448,448,310.6662399094223,1.0778891953093228
449,449,310.5306765766038,1.0774827944062098
450,450,310.47669898278883,1.0770763935030967
451,451,311.28060467662584,1.0766691925982057
452,452,311.3105798944239,1.0762627916950926
