,Time,x,u
60,60,341.84352248106995,1.2315135366967482
61,61,341.60795516629804,1.231038335640746
62,62,341.8230660447702,1.2305639345865214
63,63,342.1676910124951,1.230088733530519
64,64,341.8549519568429,1.2296143324762945
65,65,341.64334386942454,1.229139131420292
66,66,341.7845781918156,1.2286647303660674
67,67,341.6010915707281,1.228189529310065
68,68,341.6109451376403,1.2277151282558405
69,69,341.48728290646415,1.2272399271998382
70,70,341.29683042312297,1.2267655261456136
71,71,341.2236983543263,1.226290325089611
72,72,341.0388432858222,1.2258159240353868
73,73,340.9380903558656,1.2253407229793845
74,74,341.0062940369758,1.22486632192516
75,75,341.2561029347392,1.2243911208691576
76,76,340.8507082800487,1.223916719814933
77,77,340.6764641140464,1.2234423187607084
78,78,340.68970867065883,1.222967117704706
79,79,340.50909593086084,1.2224927166504815
80,80,340.3794195710131,1.222017515594479
81,81,340.1588782015072,1.2215431145402544
82,82,339.8288275592215,1.221067913484252
83,83,339.76427413754766,1.2205935124300276
84,84,339.80090565267426,1.2201183113740253
85,85,339.6151392765951,1.219643910319801
86,86,339.56351353774494,1.2191687092637984
87,87,339.7629325043619,1.2186943082095738
88,88,339.5649538458276,1.2182191071535715
89,89,339.39871871430137,1.217744706099347
90,90,339.6579192326502,1.2172695050433446
91,91,339.6481121181494,1.21679510398912
92,92,339.4096295938846,1.2163199029331175
93,93,339.24523324783337,1.2158455018788932
94,94,339.0573064518505,1.2153703008228909
95,95,339.0823100294541,1.214895899768666
96,96,338.9078521997622,1.2144206987126638
97,97,338.65651067819846,1.2139462976584392
98,98,338.5911393925072,1.213471096602437
99,99,338.8374951231243,1.2129966955482123
100,100,338.64049096996524,1.21252149449221
101,101,338.64729411067617,1.2120470934379854
102,102,338.835612453292,1.2115726923837609
103,103,338.9789437093981,1.2110974913277586
104,104,338.41562334033875,1.210623090273534
105,105,338.2874081590864,1.2101478892175317
106,106,337.95287726309004,1.209673488163307
107,107,337.91649846164347,1.2091982871073046
108,108,337.94856299946736,1.2087238860530802
109,109,338.08398346374526,1.2082486849970775
110,110,337.9028916996794,1.2077742839428531
111,111,337.7804134728191,1.2072990828868508
112,112,337.96780851528456,1.2068246818326265
113,113,337.5784658636805,1.206349480776624
114,114,337.8317031005273,1.2058750797223994
115,115,337.712907940676,1.205399878666397
116,116,337.36766415551006,1.2049254776121725
117,117,337.3011786845028,1.2044502765561702
118,118,337.12395033271355,1.2039758755019456
119,119,337.00313421034423,1.203500674445943
120,120,337.0479319426116,1.2030262733917187
121,121,336.8488923484787,1.2025510723357162
122,122,336.73510696589005,1.2020766712814916
123,123,336.60829998949646,1.2016014702254894
124,124,336.6823985411746,1.2011270691712648
125,125,336.5140633619995,1.2006518681152625
126,126,336.49146263799804,1.200177467061038
127,127,336.1213252542536,1.199703066006813
128,128,336.04918665748033,1.199227864950811
129,129,336.05134384975634,1.1987534638965864
130,130,336.1245794674047,1.198278262840584
131,131,336.07083557053625,1.1978038617863596
132,132,335.95231871429024,1.1973286607303573
133,133,335.72050704117186,1.196854259676133
134,134,335.7621620990491,1.1963790586201304
135,135,335.5857084137885,1.1959046575659058
136,136,335.36843407598894,1.1954294565099033
137,137,335.6421442396788,1.1949550554556787
138,138,335.4284000056428,1.1944798543996764
139,139,335.1127783153986,1.1940054533454518
140,140,334.964215828646,1.1935302522894495
141,141,335.1006447830489,1.193055851235225
142,142,335.1864902285442,1.1925806501792229
143,143,334.98683294806966,1.192106249124998
144,144,334.9091248447766,1.1916310480689958
145,145,334.79796787639583,1.1911566470147712
146,146,334.5666448641795,1.190681445958769
147,147,334.60962614964245,1.1902070449045443
148,148,334.6185999590937,1.1897318438485418
149,149,334.46299856381125,1.1892574427943172
150,150,334.3991571684452,1.188782241738315
151,151,334.3747559726037,1.1883078406840903
152,152,334.2704728367148,1.1878334396298658
153,153,334.27546729857505,1.1873582385738637
154,154,333.89015461329546,1.1868838375196389
155,155,333.91351719102715,1.1864086364636366
156,156,333.692779402684,1.185934235409412
157,157,333.50483211475074,1.1854590343534095
158,158,333.6973581561286,1.1849846332991851
159,159,333.8935300130129,1.1845094322431828
160,160,333.2954185077896,1.1840350311889585
161,161,333.1937091565939,1.183559830132956
162,162,333.18723904551285,1.1830854290787314
163,163,333.0284248593434,1.1826102280227289
164,164,333.2366629469773,1.1821358269685045
165,165,333.1362570384495,1.181660625912502
166,166,332.86601086311606,1.1811862248582774
167,167,332.91832783333894,1.180711023802275
168,168,332.91969668878784,1.1802366227480503
169,169,332.8842163349042,1.1797614216920482
170,170,332.81224869722143,1.1792870206378236
171,171,332.7066225940212,1.1788118195818214
172,172,332.36480623576966,1.1783374185275968
173,173,332.5961008500286,1.1778622174715945
174,174,332.2830138616104,1.17738781641737
175,175,332.20868605405235,1.1769126153613674
176,176,332.2969654673432,1.176438214307143
177,177,332.28122920002454,1.1759638132529184
178,178,332.12415877846684,1.175488612196916
179,179,331.9371642125518,1.1750142111426911
180,180,332.0552779562601,1.174539010086689
181,181,331.5947862412259,1.1740646090324645
182,182,331.3828510260983,1.1735894079764622
183,183,331.0682754841294,1.1731150069222376
184,184,331.21285362350403,1.1726398058662353
185,185,331.1073393509553,1.1721654048120107
186,186,330.89846522095286,1.1716902037560084
187,187,331.13716776695185,1.1712158027017838
188,188,330.9249657793521,1.1707406016457815
189,189,330.74046372214224,1.170266200591557
190,190,330.7101902470535,1.1697909995355549
191,191,330.2965889235262,1.16931659848133
192,192,330.2701966826899,1.1688413974253276
193,193,330.36644223060466,1.168366996371103
194,194,330.2745387848721,1.167891795315101
195,195,330.3501382281275,1.167417394260876
196,196,330.0692371113397,1.1669421932048738
197,197,330.0309936602227,1.1664677921506492
198,198,329.69172690033014,1.165992591094647
199,199,329.9788170686358,1.1655181900404223
200,200,329.75495520546144,1.16504298898442
201,201,329.703119989711,1.1645685879301957
202,202,329.4916988698659,1.1640941868759709
203,203,329.5074470470842,1.1636189858199686
204,204,329.483790957765,1.163144584765744
205,205,329.40136956600134,1.1626693837097417
206,206,329.3133799381882,1.1621949826555171
207,207,329.1284342498529,1.1617197815995146
208,208,329.14019723962406,1.16124538054529
209,209,328.9894432574403,1.1607701794892875
210,210,328.9929823250772,1.1602957784350632
211,211,328.9075995147356,1.1598205773790609
212,212,328.8009488504625,1.1593461763248365
213,213,328.5287982657855,1.158870975268834
214,214,328.3503255296497,1.1583965742146094
215,215,328.5640193843713,1.157921373158607
216,216,328.5765755003635,1.1574469721043823
217,217,328.47496793406253,1.1569717710483802
218,218,328.1843728404256,1.1564973699941556
219,219,328.05953088647215,1.1560221689381531
220,220,328.22157573187474,1.1555477678839283
221,221,327.99400292581623,1.1550725668279265
222,222,328.119829162228,1.1545981657737017
223,223,327.819331039646,1.1541229647176994
224,224,327.6380119092136,1.1536485636634748
225,225,327.5961018024919,1.1531733626074725
226,226,327.3585421430224,1.152698961553248
227,227,327.31123319031474,1.1522237604972456
228,228,327.0489587595832,1.151749359443021
229,229,326.8521805326348,1.1512749583887965
230,230,326.6480445707713,1.1507997573327942
231,231,326.7939818922143,1.1503253562785696
232,232,326.6576522175505,1.149850155222567
233,233,326.7209841981485,1.1493757541683427
234,234,326.5509192875449,1.1489005531123402
235,235,326.2748024149653,1.1484261520581156
236,236,326.2148104086356,1.1479509510021133
237,237,326.5572374240896,1.1474765499478887
238,238,326.3290649828038,1.1470013488918864
239,239,326.17949928133,1.1465269478376618
240,240,326.0601824858593,1.1460517467816596
241,241,326.1097016218407,1.145577345727435
242,242,325.7577112086043,1.145102144671433
243,243,325.6951716676101,1.144627743617208
244,244,325.6841725795501,1.1441525425612058
245,245,325.5478525783082,1.1436781415069812
246,246,325.50869640772527,1.1432029404509787
247,247,325.5118279981929,1.1427285393967543
248,248,325.55283041929204,1.1422533383407518
249,249,325.38575683311257,1.1417789372865272
250,250,325.2293153416085,1.141303736230525
251,251,325.0433827658185,1.1408293351763004
252,252,325.0848128034506,1.140354134120298
253,253,324.9700713720144,1.1398797330660737
254,254,324.6068492300061,1.139405332011849
255,255,324.5998090315307,1.1389301309558466
256,256,324.6442058844871,1.138455729901622
257,257,324.288166552921,1.1379805288456195
258,258,324.32610045281484,1.1375061277913951
259,259,324.2511194214293,1.1370309267353929
260,260,324.0348046800092,1.1365565256811685
261,261,324.2397166764288,1.1360813246251658
262,262,324.0518770176592,1.1356069235709412
263,263,323.7218156041899,1.1351317225149389
264,264,323.6790342019441,1.1346573214607143
265,265,323.5690483073249,1.134182120404712
266,266,323.3210605338997,1.1337077193504874
267,267,323.3579802493044,1.1332325182944851
268,268,323.5482027195823,1.1327581172402603
269,269,323.5624089265709,1.1322829161842582
270,270,323.5348349935544,1.1318085151300337
271,271,323.0258071477842,1.1313333140740314
272,272,322.8498267224484,1.1308589130198068
273,273,322.5947361945317,1.1303837119638045
274,274,322.6712934830048,1.12990931090958
275,275,322.4511812935535,1.1294341098535774
276,276,322.5957306609964,1.1289597087993528
277,277,322.5489953920719,1.1284845077433503
278,278,322.42599228312963,1.128010106689126
279,279,322.309360447261,1.1275357056349014
280,280,322.0913263665655,1.127060504578899
281,281,322.0268326292592,1.1265861035246745
282,282,321.97563361848137,1.1261109024686722
283,283,321.9518425479748,1.1256365014144476
284,284,321.92434463367226,1.1251613003584453
285,285,322.08475375804846,1.1246868993042207
286,286,321.93827765602833,1.1242116982482184
287,287,321.6168740036159,1.1237372971939938
288,288,321.41464884384743,1.123262096137991
289,289,321.3263467987669,1.1227876950837667
290,290,320.9888903324151,1.1223124940277645
291,291,320.80054960380306,1.12183809297354
292,292,320.5712285007833,1.1213628919175376
293,293,320.9691524219371,1.120888490863313
294,294,320.9109322733859,1.1204132898073107
295,295,320.44971960487914,1.119938888753086
296,296,320.6544427199522,1.1194636876970838
297,297,320.587431440234,1.1189892866428592
298,298,320.65848798147977,1.118514085586857
299,299,320.62932292784194,1.1180396845326324
300,300,320.20345249894206,1.11756448347663
301,301,320.0556758197827,1.1170900824224057
302,302,319.9262890369432,1.116614881366403
303,303,319.70870555361745,1.1161404803121786
304,304,319.6519002911411,1.115666079257954
305,305,319.4617683982267,1.1151908782019515
306,306,319.49841314283776,1.114716477147727
307,307,319.46266938230394,1.1142412760917246
308,308,319.4420988593843,1.1137668750375
309,309,319.2368801229486,1.1132916739814978
310,310,319.3465088699744,1.1128172729272732
311,311,319.34260275062974,1.1123420718712709
312,312,318.9725434371345,1.1118676708170463
313,313,319.3122107110421,1.111392469761044
314,314,318.9166693386668,1.1109180687068194
315,315,318.53912651079145,1.110442867650817
316,316,318.43316019115684,1.1099684665965923
317,317,318.6370843671741,1.10949326554059
318,318,318.60217197002527,1.1090188644863654
319,319,318.37152799594503,1.1085436634303631
320,320,318.2665732002074,1.1080692623761386
321,321,318.12421637159514,1.1075940613201365
322,322,318.49038135002763,1.1071196602659117
323,323,318.3709872616096,1.1066444592099094
324,324,317.9003652072457,1.1061700581556848
325,325,317.5087187821119,1.1056948570996823
326,326,317.4344915258856,1.105220456045458
327,327,317.50202199504355,1.1047452549894556
328,328,317.47106596839353,1.104270853935231
329,329,317.3600340244539,1.1037964528810065
330,330,317.1834931958936,1.1033212518250042
331,331,317.3960574989331,1.1028468507707796
332,332,317.2261765010485,1.102371649714777
333,333,317.1168194806081,1.1018972486605527
334,334,317.0682770877434,1.1014220476045502
335,335,316.78847421831784,1.1009476465503256
336,336,316.5595122002572,1.100472445494323
337,337,316.6336980256894,1.0999980444400987
338,338,316.3650919280096,1.0995228433840964
339,339,316.2039021807317,1.099048442329872
340,340,316.19079027773216,1.0985732412738696
341,341,316.2302918713491,1.098098840219645
342,342,315.94991758362823,1.0976236391636427
343,343,315.887623808496,1.097149238109418
344,344,315.96452168440186,1.0966740370534156
345,345,315.63876678431416,1.096199635999191
346,346,315.5642763372413,1.0957244349431887
347,347,315.4390550128941,1.095250033888964
348,348,315.244210207992,1.0947748328329618
349,349,315.41465847399684,1.0943004317787373
350,350,315.35878407833,1.093825230722735
351,351,314.8413283826632,1.0933508296685104
352,352,314.4393904380016,1.092875628612508
353,353,314.37713337262034,1.0924012275582835
354,354,314.5624269294823,1.091926826504059
355,355,314.4575199752434,1.0914516254480566
356,356,314.4708594536388,1.090977224393832
357,357,314.46885422300073,1.0905020233378298
358,358,314.2825712386918,1.0900276222836052
359,359,313.92775277267907,1.0895524212276029
360,360,313.60035495949853,1.0890780201733783
361,361,313.38599084068335,1.0886028191173758
362,362,313.2494584353256,1.0881284180631512
363,363,313.4197751399159,1.087653217007149
364,364,313.1450027194675,1.0871788159529243
365,365,313.1978025455033,1.086703614896922
366,366,313.14968975704744,1.0862292138426974
367,367,313.13736027700656,1.0857540127866951
368,368,313.35266735109684,1.0852796117324706
369,369,313.23210413968474,1.0848044106764685
370,370,313.03256699272345,1.0843300096222437
371,371,312.7527401205597,1.0838548085662412
372,372,312.5329149507056,1.0833804075120168
373,373,312.58347382585555,1.0829052064560143
374,374,312.482130057151,1.0824308054017897
375,375,312.1016813030706,1.0819556043457874
376,376,312.1967207193917,1.0814812032915628
377,377,312.12696163908254,1.0810060022355603
378,378,312.0351412694686,1.080531601181336
379,379,312.0555103513754,1.0800572001271114
380,380,311.8992628268833,1.079581999071109
381,381,311.6251385933674,1.0791075980168845
382,382,311.4436552070474,1.0786323969608822
383,383,311.5694405445495,1.0781579959066576
