,Time,x,u
60,60,343.54038612749446,1.2322607383571964
61,61,343.54019626252483,1.2317983373296386
62,62,341.6076541865001,1.2313359363020806
63,63,342.2317853771618,1.2308735352745228
64,64,341.8819450743824,1.230411134246965
65,65,341.4199641734965,1.2299487332194072
66,66,341.9721579599194,1.2294863321918492
67,67,342.657358928012,1.2290239311642914
68,68,342.3219560041065,1.2285623301385111
69,69,341.84017407801133,1.2280999291109536
70,70,342.017636606597,1.2276375280833958
71,71,342.02587343379184,1.227175127055838
72,72,341.2324506127674,1.2267127260282802
73,73,341.3109222945749,1.2262503250007222
74,74,341.35421221815824,1.2257879239731644
75,75,341.5087517726776,1.2253255229456066
76,76,340.78154786454013,1.2248631219180488
77,77,341.2918000758012,1.2244007208904908
78,78,341.0818131467116,1.223938319862933
79,79,340.8335921659309,1.223476718837153
80,80,340.86146566281127,1.2230143178095951
81,81,341.04907853228184,1.2225519167820371
82,82,340.9216169882262,1.2220895157544795
83,83,341.3162043443376,1.2216271147269215
84,84,340.61285720214704,1.2211647136993635
85,85,339.8224494342333,1.220702312671806
86,86,339.4830649234561,1.2202399116442482
87,87,339.0382762589091,1.2197775106166904
88,88,339.91322036113274,1.2193151095891324
89,89,338.9811170284465,1.2188527085615746
90,90,339.3986467007786,1.2183911075357945
91,91,338.77148708535174,1.2179287065082367
92,92,339.426595392715,1.217466305480679
93,93,339.38508326155664,1.2170039044531211
94,94,339.2300017868512,1.216541503425563
95,95,339.80015166857186,1.216079102398005
96,96,338.8094933272991,1.2156167013704475
97,97,338.937008959008,1.2151543003428895
98,98,339.18956255327384,1.2146918993153315
99,99,339.5158120512846,1.214229498287774
100,100,339.93562547723974,1.213767097260216
101,101,339.09066860235936,1.213305496234436
102,102,338.4164389490344,1.2128430952068785
103,103,338.3645571814592,1.2123806941793205
104,104,339.39336592114944,1.2119182931517625
105,105,339.1170719378762,1.211455892124205
106,106,338.4553629915281,1.210993491096647
107,107,338.47072951968033,1.210531090069089
108,108,337.5857185219943,1.2100686890415313
109,109,337.4312359875982,1.2096062880139733
110,110,337.72195176654697,1.2091438869864155
111,111,337.8235352774724,1.2086814859588575
112,112,337.7657324542379,1.2082198849330776
113,113,337.7859134883412,1.2077574839055198
114,114,337.2445619341998,1.207295082877962
115,115,336.7652068539184,1.206832681850404
116,116,337.5532123266976,1.2063702808228465
117,117,337.4620768664567,1.2059078797952885
118,118,336.58897248647605,1.205445478767731
119,119,336.7223772992442,1.2049830777401729
120,120,337.47191831178134,1.2045206767126149
121,121,337.4592162540117,1.204058275685057
122,122,337.4445681770045,1.2035958746574993
123,123,336.4715757160597,1.2031342736317192
124,124,336.2947809867829,1.2026718726041614
125,125,336.3995183420049,1.2022094715766034
126,126,336.2983242358762,1.2017470705490456
127,127,337.10181202404056,1.2012846695214878
128,128,337.3869946896006,1.20082226849393
129,129,337.5161486540468,1.2003598674663722
130,130,337.28450040702825,1.1998974664388142
131,131,336.18338488011034,1.1994350654112564
132,132,335.8397746438729,1.1989726643836986
133,133,335.937144280529,1.1985102633561409
134,134,337.0375978374634,1.198047862328583
135,135,336.1859127421403,1.197586261302803
136,136,335.338143895999,1.197123860275245
137,137,335.2438953452599,1.1966614592476872
138,138,335.7826608283498,1.1961990582201294
139,139,335.043551450611,1.1957366571925716
140,140,335.0303252701452,1.1952742561650138
141,141,334.7738415219926,1.1948118551374558
142,142,335.5894172800136,1.194349454109898
143,143,335.4372971524697,1.1938870530823402
144,144,334.96110379413165,1.1934246520547824
145,145,334.8181940117952,1.1929622510272244
146,146,335.7367242163623,1.1925006500014446
147,147,335.775679363949,1.1920382489738863
148,148,334.4091107302138,1.1915758479463288
149,149,334.96428001692976,1.191113446918771
150,150,334.97237983375555,1.1906510458912132
151,151,334.3853505659036,1.1901886448636552
152,152,333.912736276569,1.1897262438360974
153,153,333.85773562115224,1.1892638428085396
154,154,334.0875016004932,1.1888014417809818
155,155,334.51866457644087,1.188339040753424
156,156,334.35561148106314,1.187876639725866
157,157,333.55277103836283,1.187415038700086
158,158,333.7276520034062,1.186952637672528
159,159,333.04840110791025,1.1864902366449703
160,160,333.30123199810856,1.1860278356174123
161,161,333.5351182783121,1.1855654345898547
162,162,333.3323965220628,1.1851030335622967
163,163,333.95609731830604,1.184640632534739
164,164,334.65687724288983,1.1841782315071812
165,165,333.3696548067056,1.1837158304796234
166,166,333.3236356561836,1.1832534294520656
167,167,334.2932497617335,1.1827910284245076
168,168,333.8859905375919,1.1823294273987277
169,169,334.9277162120962,1.1818670263711697
170,170,334.6147123776126,1.181404625343612
171,171,333.7031610741189,1.180942224316054
172,172,333.27637098754184,1.180479823288496
173,173,333.4651876539513,1.1800174222609383
174,174,332.38870389466547,1.1795550212333803
175,175,333.12200331997866,1.1790926202058227
176,176,333.72157089360627,1.178630219178265
177,177,333.0876128629341,1.178167818150707
178,178,332.7612894072516,1.1777054171231491
179,179,332.5055992530149,1.177243816097369
180,180,331.2344582432713,1.1767814150698113
181,181,331.7522904451447,1.1763190140422537
182,182,331.8449834752776,1.1758566130146957
183,183,331.94559442678855,1.1753942119871377
184,184,332.1805133743423,1.17493181095958
185,185,331.5443160446144,1.174469409932022
186,186,330.8228918727917,1.1740070089044643
187,187,331.19791382562613,1.1735446078769065
188,188,331.06547659734645,1.1730822068493485
189,189,331.146084063888,1.1726198058217907
190,190,331.8622944862947,1.1721582047960106
191,191,331.28625490530817,1.1716958037684528
192,192,331.60001095816654,1.171233402740895
193,193,331.8477253662144,1.1707710017133373
194,194,330.94719611936654,1.1703086006857792
195,195,330.6741745257735,1.1698461996582217
196,196,330.62555719688584,1.1693837986306637
197,197,330.84125253635534,1.168921397603106
198,198,330.3279373877993,1.168458996575548
199,199,329.7810101944709,1.16799659554799
200,200,330.2662052883145,1.1675341945204325
201,201,330.8709274275384,1.1670717934928745
202,202,331.2150017750136,1.1666101924670944
203,203,330.4276279890725,1.1661477914395366
204,204,330.3416476881422,1.1656853904119786
205,205,330.81781292179585,1.1652229893844208
206,206,329.22418865878245,1.164760588356863
207,207,329.1541477796395,1.1642981873293052
208,208,329.78771041399824,1.1638357863017474
209,209,329.06631591674216,1.1633733852741894
210,210,328.81453637122337,1.1629109842466316
211,211,328.56508503396725,1.1624485832190738
212,212,329.14325850929896,1.161986182191516
213,213,329.3987339887294,1.161524581165736
214,214,328.9852991843052,1.1610621801381782
215,215,328.76529310527377,1.1605997791106202
216,216,328.54669778358243,1.1601373780830624
217,217,327.8770383490192,1.1596749770555046
218,218,328.34066192564944,1.1592125760279468
219,219,328.0484427629637,1.1587501750003888
220,220,327.4809950284536,1.158287773972831
221,221,327.2499650094977,1.1578253729452732
222,222,327.8424939748319,1.1573629719177154
223,223,327.90916307861016,1.1569005708901576
224,224,328.20527508650923,1.1564389698643776
225,225,328.00096594814914,1.1559765688368198
226,226,327.59093037083835,1.1555141678092615
227,227,327.8745407129542,1.155051766781704
228,228,328.21123397100547,1.1545893657541462
229,229,327.93303227700534,1.1541269647265884
230,230,327.9415440231091,1.1536645636990304
231,231,327.45984280991854,1.1532021626714726
232,232,327.81845001428366,1.1527397616439148
233,233,327.4087894523396,1.152277360616357
234,234,328.0897752128157,1.1518149595887992
235,235,327.45604953377665,1.1513533585630191
236,236,326.68813562825653,1.1508909575354611
237,237,327.62856683058635,1.150428556507903
238,238,327.4173433074221,1.1499661554803455
239,239,327.40417414908194,1.1495037544527875
240,240,327.44594184230334,1.14904135342523
241,241,326.63210363011143,1.148578952397672
242,242,326.1625279129932,1.148116551370114
243,243,326.5188684764738,1.1476541503425564
244,244,326.0502883298745,1.1471917493149986
245,245,325.5878664084358,1.1467293482874406
246,246,324.91447932544446,1.1462677472616607
247,247,325.02830074029544,1.145805346234103
248,248,325.6378490019189,1.145342945206545
249,249,325.0362765311831,1.144880544178987
250,250,325.9384808938366,1.144418143151429
251,251,325.610824262513,1.1439557421238713
252,252,326.1874992167833,1.1434933410963135
253,253,325.4807500091312,1.1430309400687555
254,254,325.7509734997834,1.142568539041198
255,255,326.00545676230007,1.14210613801364
256,256,326.3874712490239,1.141643736986082
257,257,325.9928149231446,1.141182135960302
258,258,325.308617752743,1.1407197349327445
259,259,324.70850962610825,1.1402573339051865
260,260,324.93079076413284,1.139794932877629
261,261,324.8407347992393,1.1393325318500709
262,262,325.33174694076774,1.1388701308225129
263,263,325.19625110208995,1.138407729794955
264,264,324.3776413038425,1.1379453287673973
265,265,323.79811089991466,1.1374829277398395
266,266,323.38522696434416,1.1370205267122817
267,267,324.11874962123767,1.1365581256847237
268,268,324.2000934604494,1.136095724657166
269,269,323.66066735202384,1.1356341236313858
270,270,324.4224182650597,1.135171722603828
271,271,324.7992773803469,1.1347093215762702
272,272,324.55601380157907,1.1342469205487125
273,273,323.7675326768284,1.1337845195211544
274,274,323.88918040438585,1.1333221184935969
275,275,323.9862381652187,1.1328597174660389
276,276,324.0905246615977,1.132397316438481
277,277,323.57935269102063,1.131934915410923
278,278,323.03864345877474,1.1314725143833653
279,279,322.99471535519405,1.1310101133558077
280,280,323.6030053128027,1.1305485123300274
281,281,323.80415383853807,1.1300861113024696
282,282,323.5327103158366,1.1296237102749118
283,283,323.3973782916604,1.1291613092473538
284,284,322.5307788746917,1.128698908219796
285,285,322.3263493470738,1.1282365071922382
286,286,322.4320472306481,1.1277741061646804
287,287,321.77945779828656,1.1273117051371226
288,288,322.04934492972484,1.1268493041095646
289,289,322.0210170265973,1.1263869030820068
290,290,321.4883573855692,1.125924502054449
291,291,321.6415013054811,1.125462901028669
292,292,321.1784462183136,1.1250005000011112
293,293,321.43322928060985,1.1245380989735532
294,294,320.87989926498864,1.1240756979459954
295,295,320.8964284388439,1.1236132969184376
296,296,321.076563097069,1.1231508958908798
297,297,320.6859457332937,1.122688494863322
298,298,320.5435277726116,1.122226093835764
299,299,321.3661683282042,1.1217636928082062
300,300,321.31462253443414,1.1213012917806484
301,301,320.62791733752243,1.1208388907530906
302,302,319.5254215903274,1.1203772897273103
303,303,319.5535590489736,1.1199148886997528
304,304,319.7126284226274,1.119452487672195
305,305,319.19579937784107,1.118990086644637
306,306,319.3028817751961,1.1185276856170792
307,307,320.48568203766524,1.1180652845895214
308,308,321.0005465789504,1.1176028835619636
309,309,320.65797953122683,1.1171404825344056
310,310,320.4564571850134,1.1166780815068478
311,311,319.9066874518851,1.11621568047929
312,312,319.38071035668446,1.1157532794517322
313,313,319.2274185935672,1.115291678425952
314,314,318.9435416540632,1.1148292773983943
315,315,318.8506619361455,1.1143668763708363
316,316,318.73931227215985,1.1139044753432783
317,317,318.92222765197585,1.1134420743157207
318,318,318.84008094000126,1.112979673288163
319,319,319.65938442123945,1.1125172722606052
320,320,318.8973622352659,1.1120548712330471
321,321,318.8804275231437,1.1115924702054891
322,322,318.7181375112828,1.1111300691779316
323,323,318.53124462670206,1.1106676681503738
324,324,318.5234005289676,1.1102052671228158
325,325,318.8418556287651,1.1097436660970357
326,326,318.7891002187158,1.109281265069478
327,327,318.6976934998661,1.10881886404192
328,328,317.66816870142344,1.1083564630143623
329,329,317.75383991623585,1.1078940619868043
330,330,318.14610538788367,1.1074316609592465
331,331,318.6105538510705,1.1069692599316887
332,332,317.83655531627306,1.106506858904131
333,333,318.00114107760066,1.1060444578765731
334,334,318.13554255169254,1.1055820568490151
335,335,317.2829075542343,1.105119655821457
336,336,318.0121528614228,1.1046580547956772
337,337,319.4223704197801,1.1041956537681197
338,338,318.9068770452229,1.1037332527405617
339,339,318.31622401298864,1.103270851713004
340,340,317.5838642492958,1.102808450685446
341,341,317.4511073222655,1.102346049657888
342,342,317.2898546653008,1.1018836486303305
343,343,318.0169498173598,1.1014212476027725
344,344,316.9163293965424,1.1009588465752147
345,345,317.1896022729021,1.100496445547657
346,346,317.28626235390374,1.100034044520099
347,347,316.5893660350272,1.0995724434943188
348,348,316.1223390998307,1.099110042466761
349,349,315.7746353637923,1.0986476414392032
350,350,316.79159019058073,1.0981852404116454
351,351,316.903687005072,1.0977228393840877
352,352,316.42489367879654,1.0972604383565296
353,353,314.464546701152,1.096798037328972
354,354,314.3026302555024,1.096335636301414
355,355,313.96894264675274,1.0958732352738565
356,356,314.4921290955708,1.0954108342462985
357,357,314.0757612326637,1.0949484332187405
358,358,314.8149286996138,1.0944868321929604
359,359,314.5986243917321,1.0940244311654026
360,360,314.03544836116697,1.0935620301378448
361,361,313.96727981558394,1.093099629110287
362,362,313.84465447420246,1.092637228082729
363,363,313.598062597122,1.0921748270551712
364,364,313.70181628555844,1.0917124260276134
365,365,314.77149119501286,1.0912500250000556
366,366,314.5876904995161,1.0907876239724978
367,367,314.1271894121871,1.0903252229449398
368,368,314.0006310779369,1.089862821917382
369,369,314.6829649700056,1.089401220891602
370,370,313.3665019593552,1.0889388198640442
371,371,313.3649650533761,1.0884764188364864
372,372,313.73279186185687,1.0880140178089284
373,373,313.6576798738611,1.0875516167813706
374,374,313.91745787136745,1.0870892157538128
375,375,313.44639992247374,1.086626814726255
376,376,313.3403091649884,1.0861644136986972
377,377,313.8128931604438,1.0857020126711392
378,378,312.933622514296,1.0852396116435814
379,379,312.47283648045527,1.0847772106160236
380,380,311.76329545059644,1.0843156095902435
381,381,313.0192360556508,1.0838532085626855
382,382,313.42137680294843,1.083390807535128
383,383,312.6026533141517,1.08292840650757
384,384,313.6486760356986,1.0824660054800122
385,385,313.1568966792198,1.0820036044524544
386,386,313.8790388135777,1.0815412034248966
387,387,313.1910580343617,1.0810788023973386
388,388,312.3744248635939,1.0806164013697808
389,389,312.1642276436598,1.080154000342223
390,390,310.71267012213764,1.0796915993146652
391,391,310.9901166890066,1.0792291982871074
392,392,310.6041442383844,1.078767597261327
