,Time,x,u
121,121,338.9053213022689,1.2125526945615437
122,122,338.5669415091809,1.2121598936886526
123,123,338.4080515687454,1.2117678928175395
124,124,338.0672945918921,1.2113758919464266
125,125,338.3932653104925,1.2109838910753137
126,126,338.22499395649464,1.2105918902042003
127,127,337.93701061853415,1.2101998893330874
128,128,337.63385689633,1.2098070884601966
129,129,337.8638500070752,1.2094150875890834
130,130,337.7765575679923,1.2090230867179703
131,131,338.03080763415886,1.2086310858468574
132,132,337.8857570739376,1.2082390849757445
133,133,337.9045688028565,1.2078470841046314
134,134,338.1488496625845,1.2074542832317403
135,135,338.2169656669168,1.2070622823606274
136,136,338.42859105140417,1.2066702814895145
137,137,337.703072288133,1.2062782806184014
138,138,337.7440805879149,1.2058862797472882
139,139,337.268740162,1.205494278876175
140,140,336.72758836621574,1.2051014780032845
141,141,336.8068028499748,1.2047094771321714
142,142,336.8298497576595,1.2043174762610585
143,143,336.97983847779767,1.203925475389945
144,144,336.53537193235513,1.2035334745188322
145,145,336.4677478586759,1.2031414736477193
146,146,336.4456072451602,1.2027486727748284
147,147,336.9365185623983,1.202356671903715
148,148,336.70051977599445,1.2019646710326024
149,149,336.369259279466,1.2015726701614893
150,150,336.3229377252457,1.201180669290376
151,151,336.47592525279265,1.2007886684192632
152,152,336.62527878963954,1.2003958675463724
153,153,336.59718754024743,1.2000038666752593
154,154,336.5313524933895,1.199611865804146
155,155,336.2957486025641,1.1992198649330332
156,156,336.3366952586952,1.19882786406192
157,157,335.71005572592264,1.1984358631908072
158,158,335.9647360221068,1.1980430623179164
159,159,336.0664055444509,1.1976510614468032
160,160,335.7540474532185,1.19725906057569
161,161,335.8630390496866,1.1968670597045772
162,162,335.6581022910872,1.196475058833464
163,163,335.57450974132064,1.1960830579623511
164,164,335.6076498653024,1.1956902570894603
165,165,335.21284191983847,1.1952982562183472
166,166,335.46084208728297,1.194906255347234
167,167,335.7373543621557,1.1945142544761211
168,168,335.5116914464325,1.194122253605008
169,169,335.32601607080045,1.1937302527338949
170,170,335.5706954328087,1.1933374518610045
171,171,335.3678760772515,1.1929454509898911
172,172,335.13886319139806,1.192553450118778
173,173,335.06853675412884,1.192161449247665
174,174,335.0085064501247,1.191769448376552
175,175,334.9841838558369,1.1913774475054388
176,176,334.4218720013425,1.190984646632548
177,177,334.4029837248099,1.190592645761435
178,178,334.59586400248975,1.190200644890322
179,179,334.7055620281033,1.1898086440192088
180,180,334.2973570764802,1.189416643148096
181,181,333.9728685260426,1.1890246422769828
182,182,333.9686265316657,1.188631841404092
183,183,333.9762470993893,1.188239840532979
184,184,334.33992542559184,1.187847839661866
185,185,334.12400211114493,1.1874558387907528
186,186,334.1971200866316,1.18706383791964
187,187,334.1088236240323,1.1866718370485267
188,188,333.85317192026264,1.186279036175636
189,189,333.917231650284,1.185887035304523
190,190,334.0782293625949,1.18549503443341
191,191,333.6425434147971,1.1851030335622967
192,192,333.5181373683243,1.1847110326911838
193,193,333.7401669007445,1.1843190318200707
194,194,333.841121324882,1.1839270309489578
195,195,333.51358826801044,1.183534230076067
196,196,333.6839634227357,1.1831422292049538
197,197,333.71402843579807,1.1827502283338407
198,198,333.2778040108437,1.1823582274627278
199,199,333.1696727134717,1.1819662265916149
200,200,332.6803949805562,1.1815742257205015
201,201,332.9235045608869,1.181181424847611
202,202,333.2456271343605,1.1807894239764978
203,203,333.32083652727613,1.1803974231053846
204,204,332.4674581926545,1.1800054222342715
205,205,332.67879980330525,1.1796134213631586
206,206,332.63494922139773,1.1792214204920457
207,207,332.3516821471472,1.1788286196191546
208,208,332.43319454244727,1.1784366187480415
209,209,332.5431066631885,1.1780446178769286
210,210,332.55580790829293,1.1776526170058157
211,211,332.3475699836541,1.1772606161347026
212,212,332.53926600522465,1.1768686152635894
213,213,332.2021726609581,1.1764758143906986
214,214,331.80504966515144,1.1760838135195857
215,215,331.43995992135206,1.1756918126484726
216,216,331.9523705268526,1.1752998117773594
217,217,331.74541180752857,1.1749078109062463
218,218,331.60839542436514,1.1745158100351334
219,219,331.60823983867346,1.1741230091622423
220,220,331.45038084577675,1.1737310082911296
221,221,331.1971533248197,1.1733390074200165
222,222,331.2103792040995,1.1729470065489034
223,223,331.34959137288115,1.1725550056777905
224,224,331.03434970791614,1.1721630048066771
225,225,331.2422608825068,1.1717702039337865
226,226,331.1091792069328,1.1713782030626736
227,227,331.07553896958643,1.1709862021915605
228,228,331.18654104751096,1.1705942013204471
229,229,330.9213902954033,1.1702022004493344
230,230,330.8773035454197,1.1698101995782213
231,231,330.6696545881327,1.1694173987053305
232,232,330.59153610200906,1.169025397834217
233,233,330.4488960076643,1.1686333969631044
234,234,330.25989097515696,1.1682413960919913
235,235,330.13475948110545,1.1678493952208784
236,236,330.3660325454128,1.1674573943497653
237,237,330.3108850376234,1.1670645934768744
238,238,330.1205746548622,1.1666725926057613
239,239,330.11815365395773,1.1662805917346484
240,240,330.3353243802019,1.1658885908635352
241,241,330.0469441083736,1.165496589992422
242,242,330.10996907077003,1.1651045891213092
243,243,330.12961445552367,1.1647117882484184
244,244,330.0046052791372,1.1643197873773052
245,245,330.0945298365233,1.1639277865061923
246,246,329.865729519974,1.1635357856350792
247,247,329.4783424422936,1.163143784763966
248,248,329.44441396756,1.1627517838928532
249,249,329.22953902511654,1.1623589830199623
250,250,328.61552521502017,1.1619669821488492
251,251,328.56370706786106,1.1615749812777365
252,252,328.4905110415773,1.1611829804066232
253,253,328.6553280392169,1.16079097953551
254,254,328.7605984507294,1.1603989786643971
255,255,328.90630819733946,1.1600061777915065
256,256,328.91679617369783,1.1596141769203931
257,257,328.87599916146644,1.1592221760492802
258,258,328.4610547630761,1.158830175178167
259,259,328.80440947794887,1.158438174307054
260,260,328.68060961748074,1.158046173435941
261,261,328.14040229415474,1.1576533725630502
262,262,328.29898664638307,1.157261371691937
263,263,328.00558770250046,1.156869370820824
264,264,328.12950950792026,1.156477369949711
265,265,327.816002450118,1.156085369078598
266,266,327.7361376679972,1.1556933682074848
267,267,328.0930424236044,1.1553005673345942
268,268,328.3526218163057,1.154908566463481
269,269,328.0842176257068,1.154516565592368
270,270,328.02438686459584,1.154124564721255
271,271,327.5030398255461,1.153732563850142
272,272,328.02130061406825,1.1533405629790288
273,273,327.8506679749941,1.152947762106138
274,274,327.53567170957183,1.152555761235025
275,275,327.7293893027521,1.152163760363912
276,276,327.4622928512929,1.151771759492799
277,277,327.5406699064596,1.1513797586216858
278,278,327.2635158790728,1.1509877577505727
279,279,327.50023765858646,1.150594956877682
280,280,327.3828861793021,1.150202956006569
281,281,326.9836814253036,1.1498109551354558
282,282,326.90017961288345,1.149418954264343
283,283,326.7329594943548,1.1490269533932298
284,284,326.5930511842397,1.148634952522117
285,285,326.6648228012308,1.1482421516492258
286,286,326.26627392333273,1.147850150778113
287,287,326.32244471161334,1.1474581499069998
288,288,326.3595922586421,1.1470661490358869
289,289,326.36432944196923,1.1466741481647738
290,290,326.1920224329189,1.1462821472936606
291,291,326.0405844207442,1.1458901464225475
292,292,326.02092974777827,1.1454973455496569
293,293,325.73889111266845,1.1451053446785435
294,294,325.8479460673482,1.1447133438074306
295,295,325.8418173469239,1.1443213429363177
296,296,325.9186730294249,1.1439293420652046
297,297,325.6504460743508,1.1435373411940917
298,298,325.6106583223115,1.1431445403212008
299,299,325.45185886645004,1.1427525394500877
300,300,325.2337232770419,1.1423605385789746
301,301,325.5133724381195,1.1419685377078617
302,302,325.01066388996634,1.1415765368367483
303,303,324.75392035803964,1.1411845359656354
304,304,324.7193777906102,1.1407917350927446
305,305,324.77159999590526,1.1403997342216317
306,306,324.7291761298708,1.1400077333505183
307,307,325.12700734096177,1.1396157324794056
308,308,324.9106399591235,1.1392237316082925
309,309,324.4238964818275,1.1388317307371794
310,310,324.1546787525381,1.1384389298642883
311,311,324.1874481215409,1.1380469289931756
312,312,323.72914226209986,1.1376549281220625
313,313,324.1473059723079,1.1372629272509496
314,314,323.8252210325399,1.1368709263798364
315,315,323.98190002615337,1.136478925508723
316,316,323.8674653327762,1.1360861246358325
317,317,323.7592554518173,1.1356941237647196
318,318,323.9497773354824,1.1353021228936064
319,319,323.7884565222412,1.1349101220224933
320,320,324.0939745457117,1.1345181211513804
321,321,323.9592648728355,1.1341261202802673
322,322,323.7219025763284,1.1337333194073764
323,323,323.6868425432879,1.1333413185362635
324,324,323.7111675250297,1.1329493176651504
325,325,322.93725689324907,1.1325573167940373
326,326,322.6469836015996,1.1321653159229244
327,327,322.5052157617989,1.1317733150518112
328,328,322.86374983348753,1.1313805141789204
329,329,322.6518512369747,1.1309885133078073
330,330,322.8350609856651,1.1305965124366943
331,331,322.7798007755008,1.1302045115655812
332,332,322.81560679208684,1.1298125106944683
333,333,322.63459624977924,1.1294205098233552
334,334,322.2203777213708,1.1290277089504643
335,335,322.2742443316195,1.1286357080793512
336,336,322.287278374392,1.1282437072082383
337,337,322.37233318383187,1.1278517063371252
338,338,322.3701536859396,1.1274597054660125
339,339,321.96004648611705,1.1270677045948991
340,340,321.8237003422626,1.1266749037220083
341,341,321.9421191101773,1.1262829028508952
342,342,321.91667400599385,1.1258909019797825
343,343,321.64785170206994,1.1254989011086691
344,344,321.6992202657749,1.1251069002375562
345,345,321.67095517220685,1.124714899366443
346,346,321.7561425565583,1.1243220984935522
347,347,321.6088349334011,1.1239300976224391
348,348,321.15433643447307,1.1235380967513262
349,349,321.63999247084786,1.123146095880213
350,350,321.27746378239414,1.1227540950091
351,351,321.7010022594545,1.122362094137987
352,352,321.5701802675347,1.1219692932650962
353,353,321.5497906052775,1.121577292393983
354,354,321.30355018359893,1.1211852915228702
355,355,321.1699573573176,1.120793290651757
356,356,320.90238447385406,1.120401289780644
357,357,321.05999624317093,1.120009288909531
358,358,321.2843624433955,1.1196164880366402
359,359,321.0630922693831,1.119224487165527
360,360,320.7387392547331,1.118832486294414
361,361,320.864112657778,1.118440485423301
362,362,320.732936354849,1.118048484552188
363,363,320.39701396831106,1.117656483681075
364,364,320.19063560571124,1.117263682808184
365,365,320.0991919955056,1.116871681937071
366,366,319.81058797416455,1.116479681065958
367,367,319.7477762429085,1.116087680194845
368,368,320.03376918032,1.1156956793237318
369,369,320.0150829883859,1.115303678452619
370,370,320.21954740258684,1.114910877579728
371,371,319.6436778184651,1.114518876708615
372,372,319.5320120763976,1.1141268758375018
373,373,319.3951684432139,1.113734874966389
374,374,319.2490976532966,1.1133428740952758
375,375,318.94815840849424,1.1129508732241629
376,376,318.9423011614778,1.112558072351272
377,377,318.5126167600727,1.112166071480159
378,378,318.9587394418988,1.1117740706090458
379,379,319.16490402558554,1.1113820697379329
380,380,318.93621328033925,1.1109900688668195
381,381,318.8022352988464,1.1105980679957066
382,382,318.9252394513481,1.1102052671228158
383,383,318.3907463987062,1.1098132662517028
384,384,318.291150805704,1.1094212653805895
385,385,318.07439046863885,1.1090292645094766
386,386,317.98111207868874,1.1086372636383637
387,387,318.26077722973673,1.1082452627672503
388,388,318.0022563197227,1.1078532618961376
389,389,318.0864402854983,1.1074604610232468
390,390,317.88417783161896,1.1070684601521337
391,391,317.85657915829216,1.1066764592810203
392,392,318.00191765108946,1.1062844584099076
393,393,317.9662430373085,1.1058924575387945
394,394,317.8114515735981,1.1055004566676816
395,395,317.09333111701454,1.1051076557947908
396,396,317.4258525639199,1.1047156549236776
397,397,317.0935958230906,1.1043236540525645
398,398,317.04697407349545,1.1039316531814516
399,399,317.04006446997494,1.1035396523103385
400,400,316.67918907864635,1.1031476514392256
401,401,316.98141457754457,1.1027548505663347
402,402,317.0012109541525,1.1023628496952216
403,403,316.9751344836661,1.1019708488241085
404,404,316.67167552110647,1.1015788479529955
405,405,316.5647799209059,1.1011868470818824
406,406,316.5931791115275,1.1007948462107693
407,407,316.59910789772704,1.1004020453378789
408,408,316.44569743972403,1.1000100444667655
409,409,316.1063329000019,1.0996180435956524
410,410,316.2043342185468,1.0992260427245395
411,411,316.0452102490161,1.0988340418534264
412,412,315.63036241274744,1.0984420409823132
413,413,315.50856200883896,1.0980492401094224
414,414,315.5474881604573,1.0976572392383095
415,415,315.7912066104052,1.0972652383671964
416,416,315.83842800972127,1.0968732374960832
417,417,315.51462679728274,1.0964812366249703
418,418,315.6170716408712,1.0960892357538572
419,419,315.2520345001288,1.0956964348809664
420,420,315.05545339063747,1.0953044340098534
421,421,315.3981926115786,1.0949124331387403
422,422,314.9979973568649,1.0945204322676272
423,423,314.68119346996536,1.0941284313965145
424,424,315.2109236871124,1.0937364305254011
425,425,315.44473013356253,1.0933436296525103
426,426,315.13311681597463,1.0929516287813974
427,427,314.8061427930595,1.0925596279102845
428,428,314.8561001896725,1.0921676270391711
429,429,314.50302656604225,1.0917756261680582
430,430,314.28616536927456,1.091383625296945
431,431,314.6056299538123,1.0909908244240545
432,432,314.29413781209865,1.0905988235529414
433,433,314.03649681916363,1.0902068226818282
434,434,314.19674243613804,1.089814821810715
435,435,314.3724503541925,1.0894228209396022
436,436,314.15000954836466,1.089030820068489
437,437,314.14853015942464,1.0886380191955982
438,438,314.29722594553215,1.0882460183244853
439,439,314.19246524012783,1.0878540174533722
440,440,314.0045947898859,1.087462016582259
441,441,313.61052068932423,1.087070015711146
442,442,313.2006639532641,1.086678014840033
443,443,313.5686096654291,1.0862852139671422
444,444,313.1071870944383,1.085893213096029
445,445,312.7149328178427,1.085501212224916
446,446,312.9062306358259,1.085109211353803
447,447,312.8952545239204,1.08471721048269
448,448,312.16137716445365,1.084325209611577
449,449,312.28472180127363,1.083932408738686
450,450,312.3851564481607,1.083540407867573
451,451,312.4885007265986,1.08314840699646
452,452,312.2901604219571,1.082756406125347
453,453,312.7130662839525,1.0823644052542338
454,454,312.408128029217,1.081972404383121
455,455,312.27879877204106,1.08157960351023
456,456,312.11911584131894,1.081187602639117
457,457,311.79315866948167,1.080795601768004
458,458,311.7241013276018,1.080403600896891
459,459,311.29498344702745,1.0800116000257778
460,460,311.60791197478824,1.0796195991546649
461,461,311.36293249736656,1.079226798281774
462,462,311.23543449812007,1.078834797410661
463,463,311.1336462488057,1.078442796539548
464,464,311.43162810200994,1.0780507956684349
465,465,310.98950713370823,1.0776587947973215
466,466,310.8982018055422,1.0772667939262088
467,467,310.773915423002,1.076873993053318
468,468,310.7774762037644,1.0764819921822049
469,469,310.77932072322216,1.0760899913110915
470,470,310.97735226374004,1.0756979904399788
471,471,310.7152813106187,1.0753059895688657
472,472,310.1096104021077,1.0749139886977526
473,473,310.15659975167057,1.074521187824862
474,474,310.1848473225608,1.0741291869537488
475,475,310.1921944166643,1.0737371860826357
476,476,310.1844047098956,1.0733451852115228
477,477,310.2086677594651,1.0729531843404096
478,478,310.1967738533999,1.0725611834692963
479,479,309.8369090073783,1.0721691825981836
480,480,309.87999223004795,1.0717763817252928
481,481,309.7127371952263,1.0713843808541796
482,482,309.61724363504,1.0709923799830667
483,483,309.8539981138595,1.0706003791119536
484,484,309.817430923622,1.0702083782408405
485,485,309.3984793210085,1.0698163773697276
486,486,308.99194092838377,1.0694235764968367
