,Time,x,u
54,54,342.4178059463144,1.2343623430274289
55,55,342.3624269113104,1.2338871419714266
56,56,342.2629988001398,1.233412740917202
57,57,342.13820038564296,1.2329375398611997
58,58,342.3054325437509,1.2324631388069751
59,59,341.9792518679631,1.2319879377509728
60,60,341.99877986372815,1.2315135366967482
61,61,341.7856205474994,1.231038335640746
62,62,341.7126200609562,1.2305639345865214
63,63,341.8290517122389,1.230088733530519
64,64,341.72935755192435,1.2296143324762945
65,65,341.3589977606538,1.229139131420292
66,66,341.2526329089902,1.2286647303660674
67,67,341.46786770082764,1.228189529310065
68,68,341.2506082819837,1.2277151282558405
69,69,340.95154253011646,1.2272399271998382
70,70,341.1760644916853,1.2267655261456136
71,71,341.3057903910096,1.226290325089611
72,72,341.1991006891054,1.2258159240353868
73,73,340.89711316422745,1.2253407229793845
74,74,340.62301220591985,1.22486632192516
75,75,340.6050076426218,1.2243911208691576
76,76,340.38704089364313,1.223916719814933
77,77,340.4238939376553,1.2234423187607084
78,78,340.3995677755248,1.222967117704706
79,79,340.3123591138407,1.2224927166504815
80,80,340.23226528570643,1.222017515594479
81,81,340.2539777064468,1.2215431145402544
82,82,340.165408015685,1.221067913484252
83,83,340.10414003820443,1.2205935124300276
84,84,340.09390570310296,1.2201183113740253
85,85,339.9704304228661,1.219643910319801
86,86,339.88023828760305,1.2191687092637984
87,87,339.77241202089147,1.2186943082095738
88,88,339.58431391933465,1.2182191071535715
89,89,339.4956235313099,1.217744706099347
90,90,339.3169838444231,1.2172695050433446
91,91,339.4955643887501,1.21679510398912
92,92,339.31323504421124,1.2163199029331175
93,93,339.39067563434395,1.2158455018788932
94,94,339.06937646265146,1.2153703008228909
95,95,339.1580481075666,1.214895899768666
96,96,338.9291294713664,1.2144206987126638
97,97,338.6608568278112,1.2139462976584392
98,98,338.7401757052703,1.213471096602437
99,99,338.7165527536727,1.2129966955482123
100,100,338.62469993700927,1.21252149449221
101,101,338.65735149039494,1.2120470934379854
102,102,338.5777854044376,1.2115726923837609
103,103,338.3068435357854,1.2110974913277586
104,104,338.15721765916874,1.210623090273534
105,105,338.0616089321893,1.2101478892175317
106,106,338.1526566228955,1.209673488163307
107,107,338.3308899848542,1.2091982871073046
108,108,338.0237338561837,1.2087238860530802
109,109,338.16936744187456,1.2082486849970775
110,110,337.846574775745,1.2077742839428531
111,111,337.63400139942286,1.2072990828868508
112,112,337.79578375663937,1.2068246818326265
113,113,337.7106022731682,1.206349480776624
114,114,337.3942855990554,1.2058750797223994
115,115,337.8106504584983,1.205399878666397
116,116,337.5934829820379,1.2049254776121725
117,117,337.2391024611938,1.2044502765561702
118,118,337.48029915925025,1.2039758755019456
119,119,337.29057431974934,1.203500674445943
120,120,337.14734651039424,1.2030262733917187
121,121,337.0602194816366,1.2025510723357162
122,122,336.7934789996953,1.2020766712814916
123,123,336.69359691999966,1.2016014702254894
124,124,336.4915190839753,1.2011270691712648
125,125,336.43352221128475,1.2006518681152625
126,126,336.5029030935627,1.200177467061038
127,127,336.56766585593664,1.199703066006813
128,128,336.1371775365876,1.199227864950811
129,129,335.959011927907,1.1987534638965864
130,130,335.70808644806846,1.198278262840584
131,131,335.40041782027083,1.1978038617863596
132,132,335.43191162191886,1.1973286607303573
133,133,335.55408069507416,1.196854259676133
134,134,335.5589430493839,1.1963790586201304
135,135,335.4372326136857,1.1959046575659058
136,136,335.53893633983006,1.1954294565099033
137,137,335.3672574635062,1.1949550554556787
138,138,335.2572677917284,1.1944798543996764
139,139,335.45810367668395,1.1940054533454518
140,140,335.16175873085604,1.1935302522894495
141,141,335.13509321849665,1.193055851235225
142,142,335.2290638926513,1.1925806501792229
143,143,335.3892761059995,1.192106249124998
144,144,335.1378007824269,1.1916310480689958
145,145,335.0433503769921,1.1911566470147712
146,146,334.8936942219997,1.190681445958769
147,147,334.6305356971533,1.1902070449045443
148,148,334.6177468068462,1.1897318438485418
149,149,334.4939697058858,1.1892574427943172
150,150,334.3667177050497,1.188782241738315
151,151,334.25696124001684,1.1883078406840903
152,152,334.3533649211336,1.1878334396298658
153,153,334.21541854329286,1.1873582385738637
154,154,333.8831722329858,1.1868838375196389
155,155,334.1162742251055,1.1864086364636366
156,156,334.10670896858346,1.185934235409412
157,157,333.6177059950797,1.1854590343534095
158,158,333.56478307024724,1.1849846332991851
159,159,333.8247528407996,1.1845094322431828
160,160,333.46185180580795,1.1840350311889585
161,161,333.231086827574,1.183559830132956
162,162,333.0557090697372,1.1830854290787314
163,163,333.1427797479975,1.1826102280227289
164,164,332.8945187579705,1.1821358269685045
165,165,332.6900051796334,1.181660625912502
166,166,332.9948933108111,1.1811862248582774
167,167,333.20305815250623,1.180711023802275
168,168,333.1743463615394,1.1802366227480503
169,169,332.9930485485117,1.1797614216920482
170,170,333.0843252275384,1.1792870206378236
171,171,332.6159473762221,1.1788118195818214
172,172,332.5067012152816,1.1783374185275968
173,173,332.4503792618845,1.1778622174715945
174,174,332.15410370909945,1.17738781641737
175,175,331.9485301162084,1.1769126153613674
176,176,332.2604841678322,1.176438214307143
177,177,331.6452882433105,1.1759638132529184
178,178,331.6674247539807,1.175488612196916
179,179,331.48143417953423,1.1750142111426911
180,180,331.4973694634863,1.174539010086689
181,181,331.4098604456119,1.1740646090324645
182,182,331.67348888955644,1.1735894079764622
183,183,331.193333042194,1.1731150069222376
184,184,331.5344714776991,1.1726398058662353
185,185,331.3872808327678,1.1721654048120107
186,186,331.4525412210172,1.1716902037560084
187,187,331.0148789598058,1.1712158027017838
188,188,331.1029988056699,1.1707406016457815
189,189,331.03713960078386,1.170266200591557
190,190,330.88243283760545,1.1697909995355549
191,191,330.58315444899125,1.16931659848133
192,192,330.445080159649,1.1688413974253276
193,193,330.3785469458546,1.168366996371103
194,194,330.146099740733,1.167891795315101
195,195,330.1438429750364,1.167417394260876
196,196,329.96161397778144,1.1669421932048738
197,197,329.9172803187186,1.1664677921506492
198,198,329.9385719337639,1.165992591094647
199,199,330.09116305690594,1.1655181900404223
200,200,329.8474538180163,1.16504298898442
201,201,329.40252986638694,1.1645685879301957
202,202,329.76730377509745,1.1640941868759709
203,203,329.831597071934,1.1636189858199686
204,204,329.72349873835884,1.163144584765744
205,205,329.2555579463195,1.1626693837097417
206,206,329.2926017629373,1.1621949826555171
207,207,329.4474078792761,1.1617197815995146
208,208,329.1527627184944,1.16124538054529
209,209,328.9835633412495,1.1607701794892875
210,210,328.8879977166536,1.1602957784350632
211,211,328.92953206602243,1.1598205773790609
212,212,328.7157757287473,1.1593461763248365
213,213,328.84544219008706,1.158870975268834
214,214,328.70903077816604,1.1583965742146094
215,215,328.3813823668699,1.157921373158607
216,216,328.360223884153,1.1574469721043823
217,217,327.94072034971146,1.1569717710483802
218,218,327.9395219896696,1.1564973699941556
219,219,328.134959900929,1.1560221689381531
220,220,328.11411500353023,1.1555477678839283
221,221,327.8378292394029,1.1550725668279265
222,222,327.85632944016584,1.1545981657737017
223,223,327.86991655053885,1.1541229647176994
224,224,327.6846564425695,1.1536485636634748
225,225,327.7662516644655,1.1531733626074725
226,226,327.4740677172492,1.152698961553248
227,227,327.5387499568861,1.1522237604972456
228,228,327.5987442990452,1.151749359443021
229,229,327.3728166869187,1.1512749583887965
230,230,326.9491606870212,1.1507997573327942
231,231,326.85650142199694,1.1503253562785696
232,232,326.88223938685195,1.149850155222567
233,233,326.6497001195619,1.1493757541683427
234,234,326.82636186772345,1.1489005531123402
235,235,326.6991965443777,1.1484261520581156
236,236,326.48368157303213,1.1479509510021133
237,237,326.0823888947508,1.1474765499478887
238,238,326.1536183743665,1.1470013488918864
239,239,326.2565858238529,1.1465269478376618
240,240,326.24756813716255,1.1460517467816596
241,241,326.40381675122387,1.145577345727435
242,242,325.89096877771226,1.145102144671433
243,243,326.1853353691352,1.144627743617208
244,244,326.0232440025486,1.1441525425612058
245,245,325.632101138153,1.1436781415069812
246,246,325.5113504337367,1.1432029404509787
247,247,325.2852681072611,1.1427285393967543
248,248,325.10715150623315,1.1422533383407518
249,249,325.2566414426666,1.1417789372865272
250,250,325.1419483596472,1.141303736230525
251,251,325.3316160381408,1.1408293351763004
252,252,325.19417897791993,1.140354134120298
253,253,324.8195724045592,1.1398797330660737
254,254,324.30662033888285,1.139405332011849
255,255,324.5511712485406,1.1389301309558466
256,256,324.7496133318578,1.138455729901622
257,257,324.8067095795745,1.1379805288456195
258,258,324.3170521601458,1.1375061277913951
259,259,324.0496793551382,1.1370309267353929
260,260,323.9211370932903,1.1365565256811685
261,261,323.9016015284539,1.1360813246251658
262,262,323.85531135767303,1.1356069235709412
263,263,323.9419363568386,1.1351317225149389
264,264,323.5597871215973,1.1346573214607143
265,265,323.22043851416527,1.134182120404712
266,266,323.5958016045292,1.1337077193504874
267,267,323.3697612040079,1.1332325182944851
268,268,323.3901275876206,1.1327581172402603
269,269,323.5298750777589,1.1322829161842582
270,270,323.4001543716611,1.1318085151300337
271,271,323.28836026124515,1.1313333140740314
272,272,323.1362343565885,1.1308589130198068
273,273,323.2165108384538,1.1303837119638045
274,274,322.701032344051,1.12990931090958
275,275,322.73151228901685,1.1294341098535774
276,276,322.30401001182406,1.1289597087993528
277,277,322.44099739060783,1.1284845077433503
278,278,322.2403200829104,1.128010106689126
279,279,322.3952222464643,1.1275357056349014
280,280,322.37619809603547,1.127060504578899
281,281,322.10385059004614,1.1265861035246745
282,282,321.85201360117486,1.1261109024686722
283,283,321.67144796533506,1.1256365014144476
284,284,321.7839446369678,1.1251613003584453
285,285,321.78334721382987,1.1246868993042207
286,286,321.81387925309144,1.1242116982482184
287,287,321.52141429676624,1.1237372971939938
288,288,321.6763400124654,1.123262096137991
289,289,321.57788197365653,1.1227876950837667
290,290,321.34374520198514,1.1223124940277645
291,291,321.341049024093,1.12183809297354
292,292,321.535919269847,1.1213628919175376
293,293,321.201299900321,1.120888490863313
294,294,320.71278035766056,1.1204132898073107
295,295,320.81874553892123,1.119938888753086
296,296,321.09685119515024,1.1194636876970838
297,297,320.7127224844132,1.1189892866428592
298,298,320.39144704795274,1.118514085586857
299,299,320.17942268823924,1.1180396845326324
300,300,320.0865199236631,1.11756448347663
301,301,320.0218036286323,1.1170900824224057
302,302,320.0683619969524,1.116614881366403
303,303,319.8795995154122,1.1161404803121786
304,304,319.65388903525405,1.115666079257954
305,305,319.68661185313533,1.1151908782019515
306,306,319.3677934398263,1.114716477147727
307,307,319.2404815658309,1.1142412760917246
308,308,319.34028934164206,1.1137668750375
309,309,319.5929794518065,1.1132916739814978
310,310,319.5783874670411,1.1128172729272732
311,311,319.5362352982332,1.1123420718712709
312,312,319.4706967652409,1.1118676708170463
313,313,319.11183053952465,1.111392469761044
314,314,318.84127466984427,1.1109180687068194
315,315,319.0296819300707,1.110442867650817
316,316,318.92032000568315,1.1099684665965923
317,317,319.0840113021665,1.10949326554059
318,318,318.8422429300265,1.1090188644863654
319,319,318.7682954430468,1.1085436634303631
320,320,318.7929825209907,1.1080692623761386
321,321,318.5973184356897,1.1075940613201365
322,322,318.3594566971836,1.1071196602659117
323,323,318.0836710873245,1.1066444592099094
324,324,317.90864171578664,1.1061700581556848
325,325,317.6438373379972,1.1056948570996823
326,326,317.6120782302243,1.105220456045458
327,327,317.3156167329653,1.1047452549894556
328,328,317.6497481752405,1.104270853935231
329,329,317.3222759489141,1.1037964528810065
330,330,317.1454747990836,1.1033212518250042
331,331,317.0575289408496,1.1028468507707796
332,332,317.03612247510455,1.102371649714777
333,333,317.0280365108924,1.1018972486605527
334,334,316.9425732000766,1.1014220476045502
335,335,316.34334223643424,1.1009476465503256
336,336,316.3460147720296,1.100472445494323
337,337,316.50124017056936,1.0999980444400987
338,338,316.26996644309406,1.0995228433840964
339,339,315.9439391558024,1.099048442329872
340,340,316.16744075906166,1.0985732412738696
341,341,316.12675982885816,1.098098840219645
342,342,315.90805538087875,1.0976236391636427
343,343,315.6810229648214,1.097149238109418
344,344,315.3282893375004,1.0966740370534156
345,345,315.39985033982174,1.096199635999191
346,346,315.366751339099,1.0957244349431887
347,347,315.46098303139047,1.095250033888964
348,348,315.3481682288176,1.0947748328329618
349,349,315.4033528912361,1.0943004317787373
350,350,315.5676496803989,1.093825230722735
351,351,315.3282652300596,1.0933508296685104
352,352,315.1116695769985,1.092875628612508
353,353,314.9538212968377,1.0924012275582835
354,354,314.7378512214356,1.091926826504059
355,355,314.5936664860453,1.0914516254480566
356,356,314.45364270338735,1.090977224393832
357,357,314.33491550002947,1.0905020233378298
358,358,314.05297672791824,1.0900276222836052
359,359,313.98486323936555,1.0895524212276029
360,360,313.5453333600069,1.0890780201733783
361,361,313.53934386407605,1.0886028191173758
362,362,313.4632703431049,1.0881284180631512
363,363,313.38982170235863,1.087653217007149
364,364,313.54892117836846,1.0871788159529243
365,365,313.2294520599542,1.086703614896922
366,366,313.427769786509,1.0862292138426974
367,367,313.3181184756847,1.0857540127866951
368,368,313.29923004078563,1.0852796117324706
369,369,313.00345805427696,1.0848044106764685
370,370,313.07328068875734,1.0843300096222437
371,371,312.62863384093606,1.0838548085662412
372,372,312.65051652300303,1.0833804075120168
373,373,312.51979487605166,1.0829052064560143
374,374,312.49146542632013,1.0824308054017897
375,375,312.4853985960043,1.0819556043457874
376,376,312.2213237643999,1.0814812032915628
377,377,311.81910016878845,1.0810060022355603
378,378,312.2863863771318,1.080531601181336
379,379,312.2223674859236,1.0800572001271114
