,Time,x,u
241,241,322.11228590339465,1.1235140966979926
242,242,321.6113717697632,1.122948495441101
243,243,320.9892163743157,1.1223820941824316
244,244,320.8378696435872,1.1218156929237622
245,245,320.8825391096239,1.121249291665093
246,246,321.22788093244594,1.1206828904064232
247,247,321.1160435985016,1.1201164891477535
248,248,320.56256695669595,1.1195500878890845
249,249,320.0701707045481,1.1189836866304148
250,250,320.0368738768444,1.1184172853717451
251,251,320.24128286790307,1.117850884113076
252,252,320.07223889738725,1.1172844828544064
253,253,319.67228293603483,1.116718081595737
254,254,319.3967886471735,1.1161524803388452
255,255,319.1891028951918,1.1155860790801757
256,256,319.0976814000215,1.1150196778215062
257,257,319.4159390137537,1.1144532765628368
258,258,319.5848439232061,1.1138868753041673
259,259,318.5866552001499,1.1133204740454978
260,260,318.77981204052475,1.1127540727868284
261,261,319.6167175021108,1.112187671528159
262,262,318.6096116970456,1.1116212702694894
263,263,319.1904505704315,1.11105486901082
264,264,318.7024220273879,1.1104884677521505
