,Time,x,u
132,132,335.959447074749,1.198689463754364
133,133,335.9694928882572,1.1982246627214728
134,134,335.8776479165739,1.1977598616885816
135,135,335.78016490476904,1.1972958606574682
136,136,335.72168453089466,1.196831059624577
137,137,335.65616708141107,1.1963670585934636
138,138,335.8186733060459,1.1959022575605724
139,139,335.5146052871224,1.195437456527681
140,140,335.6498509084432,1.194973455496568
141,141,335.4094976665979,1.1945086544636765
142,142,335.41248515941083,1.1940446534325633
143,143,335.268837112546,1.193579852399672
144,144,335.31733013189915,1.1931150513667808
145,145,335.04176659249976,1.192651050335667
146,146,334.9293885245906,1.1921862493027762
147,147,334.87066668823627,1.1917222482716627
148,148,334.82860374122765,1.1912574472387716
149,149,334.76265035031844,1.1907926462058804
150,150,334.4138672548941,1.190328645174767
151,151,334.44893520296966,1.1898638441418758
152,152,334.5906112071723,1.1893998431107624
153,153,334.4970708299228,1.1889350420778713
154,154,334.4000281617617,1.18847024104498
155,155,334.0145854967677,1.188006240013867
156,156,334.17228480460545,1.1875414389809755
157,157,334.09618855274977,1.187077437949862
158,158,333.98844448095025,1.186612636916971
159,159,333.6617664145664,1.1861478358840798
160,160,333.7063510815551,1.1856838348529664
161,161,333.77743507836345,1.1852190338200752
162,162,333.62328114053105,1.1847550327889618
163,163,333.63794995869927,1.1842902317560706
164,164,333.7717537431649,1.1838254307231797
165,165,333.55656800526367,1.183361429692066
166,166,333.2109786093704,1.1828966286591749
167,167,333.0752721600006,1.1824326276280617
168,168,332.969680606158,1.1819678265951703
169,169,333.0282033442833,1.1815030255622792
170,170,332.7022598704369,1.1810390245311655
171,171,332.88235471762323,1.1805742234982746
172,172,332.7760118217938,1.1801102224671611
173,173,332.5782329939988,1.17964542143427
174,174,332.58835881977745,1.1791806204013786
175,175,332.2810601968763,1.1787166193702654
176,176,332.21776734128827,1.178251818337374
177,177,332.3007514732427,1.1777878173062608
178,178,332.229534523886,1.1773230162733694
179,179,332.12491748717326,1.1768582152404783
180,180,332.02392680386464,1.1763942142093649
181,181,331.9599453970588,1.1759294131764737
182,182,331.8969890273573,1.1754654121453605
183,183,332.0219245107349,1.1750006111124691
184,184,331.9571875464493,1.174535810079578
185,185,331.89497109954107,1.1740718090484643
186,186,331.5350162347568,1.1736070080155734
187,187,331.329350154798,1.17314300698446
188,188,331.19552914699705,1.1726782059515688
189,189,331.1198613741272,1.1722134049186776
190,190,331.1341047015857,1.1717494038875642
191,191,330.9538354626877,1.171284602854673
192,192,331.214903855697,1.1708206018235596
193,193,331.14951705542603,1.1703558007906685
194,194,330.9572099077667,1.169890999757777
195,195,330.792845221188,1.169426998726664
196,196,330.69820744949834,1.1689621976937727
197,197,330.7011143463222,1.1684981966626593
198,198,330.4546768508204,1.1680333956297682
199,199,330.1768964907097,1.1675685945968768
200,200,330.0979963424578,1.1671045935657636
201,201,330.15917698072127,1.1666397925328722
202,202,329.9702385057516,1.166175791501759
203,203,329.7412168607469,1.1657109904688676
204,204,329.99265852555743,1.1652461894359765
205,205,329.5545844860263,1.164782188404863
206,206,329.7884784910537,1.164317387371972
207,207,329.7466052171169,1.1638533863408584
208,208,329.5695739302633,1.1633885853079673
209,209,329.4210280585592,1.162923784275076
210,210,329.41202035257123,1.1624597832439627
211,211,329.1361505602253,1.1619949822110716
212,212,329.34784015551605,1.161530981179958
213,213,329.0212241692633,1.161066180147067
214,214,328.8530862123542,1.1606013791141758
215,215,328.72777632619227,1.1601373780830624
216,216,328.6531371895713,1.1596725770501712
217,217,328.3109836365006,1.1592085760190578
218,218,328.2226645908709,1.1587437749861669
219,219,328.43050484729974,1.1582789739532755
220,220,328.2784729934916,1.157814972922162
221,221,328.175384454897,1.157350171889271
222,222,327.85859854056685,1.1568861708581577
223,223,327.9218918574356,1.1564213698252663
224,224,328.0126703287433,1.1559565687923752
225,225,327.9664832370101,1.1554925677612615
226,226,328.0837552987472,1.1550277667283706
227,227,328.0830518041232,1.1545637656972572
228,228,327.8946740612779,1.154098964664366
229,229,327.970945714793,1.1536341636314749
230,230,327.7866528748557,1.1531701626003614
231,231,327.69275342782566,1.1527053615674705
232,232,327.52831366801234,1.1522413605363568
233,233,327.33741117566467,1.1517765595034657
234,234,327.0296361866982,1.1513117584705743
235,235,327.009524442785,1.150847757439461
236,236,327.02621434825494,1.1503829564065695
237,237,327.0102096994861,1.1499189553754563
238,238,326.8631719612969,1.1494541543425651
239,239,326.87853353470786,1.148989353309674
240,240,326.7499571500955,1.1485253522785606
241,241,326.49366378958047,1.1480605512456694
242,242,326.4287909582477,1.147596550214556
243,243,326.2514619731938,1.1471317491816648
244,244,326.2306608833018,1.1466669481487737
245,245,326.09622021065394,1.1462029471176602
246,246,326.0461935565837,1.145738146084769
247,247,326.051510639454,1.1452741450536557
248,248,325.9539453728376,1.1448093440207645
249,249,325.9106827050464,1.1443445429878734
250,250,325.69420993971244,1.14388054195676
251,251,325.3886217491136,1.1434157409238688
252,252,325.1101578784147,1.1429517398927551
253,253,325.3458333835925,1.1424869388598642
254,254,325.268131259844,1.142022137826973
255,255,325.21839006164544,1.1415581367958596
256,256,325.20941908446986,1.1410933357629685
257,257,325.17234311394753,1.140629334731855
258,258,325.04127355296936,1.140164533698964
259,259,324.9186358845516,1.1397005326678504
260,260,325.0043445089261,1.1392357316349593
261,261,324.841149961526,1.138770930602068
262,262,324.80752152141514,1.1383069295709547
263,263,324.6897811623442,1.137842128538063
264,264,324.4927809781647,1.13737812750695
265,265,324.28330274311094,1.1369133264740587
266,266,323.8288666342828,1.1364485254411676
267,267,324.0573704818534,1.1359845244100542
268,268,323.82975842095226,1.135519723377163
269,269,323.8366413980418,1.1350557223460496
270,270,323.7491256617574,1.1345909213131584
271,271,323.4244331412968,1.1341261202802673
272,272,323.35585867794424,1.1336621192491538
273,273,323.3741654232428,1.133197318216263
274,274,323.37489710098004,1.1327333171851492
275,275,323.3119696582791,1.132268516152258
276,276,323.1777920476322,1.131803715119367
277,277,323.23504952711994,1.1313397140882535
278,278,323.20859744838685,1.1308749130553624
279,279,322.95195101234845,1.130410912024249
280,280,322.7020312265886,1.1299461109913578
281,281,322.52431832443864,1.1294813099584666
282,282,322.4329384368176,1.1290173089273532
283,283,322.1780740733452,1.128552507894462
284,284,322.1430647433252,1.1280885068633486
285,285,322.11188808686586,1.1276237058304577
286,286,322.1161659424007,1.1271589047975663
287,287,321.9635908210824,1.1266949037664529
288,288,321.8543215414179,1.1262301027335615
289,289,321.758066360427,1.1257661017024485
290,290,321.8931335261136,1.1253013006695571
291,291,321.5987416895522,1.124836499636666
292,292,321.50941747268985,1.1243724986055526
293,293,321.6341185678183,1.1239076975726614
294,294,321.51252237134884,1.123443696541548
295,295,321.3124411193138,1.1229788955086568
296,296,321.4649983557545,1.1225140944757654
297,297,321.22854346478977,1.1220500934446522
298,298,321.1607254086209,1.1215852924117609
299,299,321.39029514988255,1.1211212913806476
300,300,320.9490582562898,1.1206564903477565
301,301,320.8710548130516,1.1201916893148651
302,302,320.621425859046,1.1197276882837517
303,303,320.42656105572127,1.1192628872508603
304,304,320.4335232918246,1.118798886219747
305,305,320.2926747861068,1.118334085186856
306,306,320.22202714850675,1.1178692841539648
307,307,320.29906676364175,1.1174052831228514
308,308,319.97057767667707,1.1169404820899602
309,309,319.7178402552572,1.1164764810588468
310,310,319.4533812996895,1.1160116800259556
311,311,319.6844504176859,1.1155468789930645
312,312,319.19293268364066,1.115082877961951
313,313,319.12306604204684,1.11461807692906
314,314,319.11965121308464,1.1141540758979465
315,315,319.18601230252625,1.113689274865055
316,316,319.2601120137989,1.1132244738321642
317,317,319.19637462612627,1.1127604728010507
318,318,319.172990153839,1.1122956717681596
319,319,318.96083738507446,1.111831670737046
320,320,318.64315422835506,1.111366869704155
321,321,318.7387583399744,1.1109020686712636
322,322,318.6106764597312,1.1104380676401504
323,323,318.51416560111016,1.109973266607259
324,324,318.4697347971009,1.1095092655761458
325,325,318.5081033719315,1.1090444645432544
326,326,318.37498964094874,1.1085796635103633
327,327,318.30096778050887,1.10811566247925
328,328,318.3923976813663,1.1076508614463587
329,329,318.21448291890005,1.1071868604152453
330,330,317.9568904874451,1.106722059382354
331,331,317.9333020143352,1.106257258349463
332,332,317.760224929426,1.1057932573183495
333,333,317.7591115615223,1.1053284562854584
334,334,317.73952040741403,1.104864455254345
335,335,317.65593093607055,1.1043996542214538
336,336,317.4259970939692,1.1039348531885629
337,337,317.05402283295604,1.1034708521574492
338,338,317.0076783837289,1.103006051124558
339,339,316.89389957675644,1.1025420500934446
340,340,316.5078175115083,1.1020772490605537
341,341,316.53730927346027,1.1016124480276623
342,342,316.6774860143315,1.101148446996549
343,343,316.69200356932697,1.1006836459636578
344,344,316.4428758953214,1.1002196449325443
345,345,316.2533080836462,1.0997548438996532
346,346,316.1633812899,1.099290042866762
347,347,316.2644434534536,1.0988260418356486
348,348,315.9222904516585,1.0983612408027574
349,349,315.86176261895486,1.097897239771644
350,350,315.6631800400223,1.0974324387387528
351,351,315.6762441416609,1.0969676377058617
352,352,315.5378200390884,1.0965036366747485
353,353,315.5465488746508,1.0960388356418571
354,354,315.567993802223,1.0955748346107437
355,355,315.6427600383599,1.0951100335778523
356,356,315.2463481906572,1.0946452325449612
357,357,315.1909822794921,1.094181231513848
358,358,314.8403388704629,1.0937164304809566
359,359,314.54588700328753,1.0932524294498434
360,360,314.7774652554738,1.092787628416952
361,361,314.4704989396397,1.0923228273840608
362,362,314.175901812416,1.0918588263529474
363,363,314.15603437901507,1.0913940253200562
364,364,314.355276703556,1.0909300242889428
365,365,314.4304035878752,1.0904652232560517
366,366,314.4581381992164,1.0900004222231603
367,367,314.16535801355565,1.089536421192047
368,368,314.25971369582106,1.089071620159156
369,369,313.9451478989598,1.0886076191280425
370,370,313.75005310809854,1.0881428180951511
371,371,314.2187836431808,1.0876780170622602
372,372,313.84741652332326,1.0872140160311468
373,373,313.5095057107368,1.0867492149982556
374,374,313.48110820734246,1.0862852139671422
375,375,313.2176631033327,1.085820412934251
376,376,313.1840942702418,1.08535561190136
377,377,312.66988767625946,1.0848916108702464
378,378,312.6013318423405,1.0844268098373553
379,379,312.6562160809879,1.083962808806242
380,380,312.7394605119406,1.0834980077733507
381,381,312.6448883291008,1.083033206740459
382,382,312.3686050507217,1.082569205709346
383,383,312.3862725700251,1.0821044046764547
384,384,312.3431780306957,1.0816404036453415
385,385,312.0793152887647,1.0811756026124502
386,386,311.8200641071997,1.080710801579559
387,387,311.74167104004687,1.0802468005484456
388,388,312.03094651678066,1.0797819995155544
389,389,311.87009226940944,1.079317998484441
390,390,312.0435979730911,1.0788531974515498
391,391,311.61321838343747,1.0783891964204364
392,392,311.3304394151422,1.0779243953875453
393,393,311.3490508976931,1.077459594354654
394,394,311.4613331502615,1.076995593323541
395,395,311.18032259166864,1.0765307922906495
396,396,311.18474771298304,1.076066791259536
397,397,311.10660366649125,1.075601990226645
398,398,310.7396811006155,1.0751371891937538
399,399,310.63037125283694,1.0746731881626403
400,400,310.70082890370674,1.0742083871297492
401,401,310.75027455066004,1.0737443860986358
402,402,310.4095738955691,1.0732795850657446
403,403,310.26067588223947,1.0728147840328537
404,404,310.1163067668858,1.07235078300174
405,405,310.1239973361237,1.0718859819688489
406,406,310.19082366511793,1.0714219809377354
407,407,309.9599615526414,1.0709571799048443
408,408,310.1040784893403,1.0704923788719531
409,409,309.9899641707624,1.0700283778408397
410,410,309.6679246585825,1.0695635768079486
411,411,309.1568949329365,1.0690995757768351
412,412,308.7908222077168,1.068634774743944
413,413,308.7433453901272,1.0681699737110528
414,414,308.5821740397605,1.0677059726799394
415,415,308.4344602013671,1.0672411716470482
416,416,308.7399100494681,1.0667771706159348
417,417,308.6585087927678,1.0663123695830437
418,418,308.2353582887862,1.0658475685501525
419,419,308.15699184113487,1.065383567519039
420,420,308.3270334283685,1.0649187664861477
421,421,308.1579287522272,1.0644547654550345
422,422,308.0307764316104,1.063989964422143
423,423,307.5843714396296,1.063525163389252
424,424,307.3692030747229,1.0630611623581383
425,425,307.1087563352774,1.0625963613252474
426,426,307.07374995052334,1.062132360294134
427,427,306.9593407768593,1.0616675592612428
428,428,307.0313708660013,1.0612027582283516
429,429,307.23594768259204,1.0607387571972382
430,430,307.1821214842016,1.060273956164347
431,431,307.0062190195603,1.0598099551332336
432,432,306.6554328465778,1.0593451541003425
433,433,306.5264241353818,1.058880353067451
434,434,306.3616110419196,1.058416352036338
435,435,306.0081259070523,1.0579515510034467
436,436,305.9413286880005,1.0574875499723333
437,437,305.8635506299964,1.057022748939442
438,438,305.7269797601575,1.056557947906551
439,439,305.5151906935688,1.0560939468754376
440,440,305.9635397137093,1.0556291458425464
441,441,306.183308960907,1.055165144811433
442,442,306.05569533486704,1.0547003437785418
443,443,305.8192615609572,1.0542355427456505
444,444,305.6615353768239,1.0537715417145372
445,445,305.69901423586043,1.053306740681646
446,446,305.3263542518396,1.0528427396505329
447,447,305.2230412723737,1.0523779386176413
448,448,305.02759481240025,1.05191313758475
449,449,304.624730005934,1.0514491365536367
450,450,304.36612472420546,1.0509843355207455
