,Time,x,u
215,215,0.0135216461324846,0.2100920122683024
216,216,0.0116983384743317,0.2105320709427923
217,217,0.0079409930970476,0.2109321242832377
218,218,0.0078126405354829,0.2113721829577277
219,219,0.0087758113177677,0.2117722362981731
220,220,0.0083328269416411,0.212212294972663
221,221,0.0130602966819532,0.2126123483131084
222,222,0.014432259674095,0.2130524069875983
223,223,0.0113171540299506,0.2134524603280437
224,224,0.0151594845545631,0.2138925190025336
225,225,0.018059467308328,0.214292572342979
226,226,0.0197478077352681,0.2147326310174689
227,227,0.0201088514919549,0.2151326843579143
228,228,0.0176779472020705,0.2155727430324043
229,229,0.0175145176695526,0.2159727963728497
230,230,0.0178064023811488,0.2164128550473396
231,231,0.0163040202447728,0.216812908387785
232,232,0.0192418039019336,0.2172529670622749
233,233,0.0225153277331106,0.2176530204027203
234,234,0.0222834762269776,0.2180530737431657
235,235,0.0184147650439335,0.2184931324176556
236,236,0.0191949888554013,0.218893185758101
237,237,0.0141387634278117,0.219333244432591
238,238,0.0163972335720757,0.2197332977730364
239,239,0.0155867396176601,0.2201733564475263
240,240,0.0145127139351341,0.2205734097879717
241,241,0.0147271611672321,0.2210134684624616
242,242,0.0104660342406052,0.221413521802907
243,243,0.0050213127409115,0.2218535804773969
244,244,0.0010598474897906,0.2222536338178423
245,245,-0.0059734800918224,0.2226936924923322
246,246,-0.0091696758211569,0.2230937458327777
247,247,-0.0109167046817255,0.2235338045072676
248,248,-0.0157309278887442,0.223933857847713
249,249,-0.016236221414991,0.2243739165222029
250,250,-0.0152923330433034,0.2247739698626483
251,251,-0.0181874842416505,0.2252140285371383
252,252,-0.0213156166560918,0.2256140818775836
253,253,-0.0226658392396646,0.2260541405520736
254,254,-0.0238661898535578,0.2264541938925189
255,255,-0.0238558873420986,0.2268942525670089
256,256,-0.02232146966784,0.2272943059074543
257,257,-0.0238714636062274,0.2276943592478997
258,258,-0.0247250469608018,0.2281344179223896
