,Time,x,u
56,56,-0.0109177306287817,0.1453233764501933
57,57,-0.009214649437233,0.1457634351246833
58,58,-0.0066155083281193,0.1462034937991732
59,59,-0.0043841609779579,0.1466835578077077
60,60,-0.0056458647293387,0.1471236164821976
61,61,0.0009616026497483,0.1475636751566875
62,62,0.005626480784186,0.1480037338311775
63,63,0.0097096363275744,0.1484837978397119
64,64,0.0149543017521088,0.1489238565142019
65,65,0.0127943822198486,0.1493639151886918
66,66,0.0131780147109313,0.1498439791972262
67,67,0.015953482688006,0.1502840378717162
68,68,0.0174930639559807,0.1507240965462061
69,69,0.0199059142480844,0.1512041605547406
70,70,0.0155492919542613,0.1516442192292305
71,71,0.019586774863071,0.1520842779037204
72,72,0.0242136023434293,0.1525643419122549
73,73,0.0266190903136564,0.1530044005867449
74,74,0.0245174620602371,0.1534444592612348
75,75,0.0258958988831721,0.1538845179357247
76,76,0.0256897650509133,0.1543645819442592
77,77,0.0247799910273804,0.1548046406187491
78,78,0.0294317798576059,0.155244699293239
79,79,0.024639733411701,0.1557247633017735
80,80,0.0216947023939652,0.1561648219762635
81,81,0.0215768077420966,0.1566048806507534
82,82,0.0173998405218606,0.1570849446592879
83,83,0.0132366487497904,0.1575250033337778
84,84,0.0123076686819423,0.1579650620082677
85,85,0.0120264343443357,0.1584451260168022
86,86,0.0071074189163326,0.1588851846912921
87,87,0.0056401622691389,0.1593252433657821
88,88,0.004382048052576,0.159765302040272
89,89,0.0041723180015993,0.1602453660488065
90,90,0.0007431024087618,0.1606854247232964
91,91,0.0011319442953313,0.1611254833977863
92,92,-6.886386587314918e-05,0.1616055474063208
93,93,-0.0010895213779818,0.1620456060808107
94,94,0.004758807209077,0.1624856647553006
95,95,0.0021653083129761,0.1629657287638351
96,96,-0.0026978097581834,0.1634057874383251
97,97,-0.0049850590224837,0.163845846112815
98,98,-0.0057786141935109,0.1643259101213495
99,99,-0.0057869149203252,0.1647659687958394
100,100,-0.0045112069911932,0.1652060274703293
101,101,-0.0048157903235221,0.1656460861448193
102,102,-0.0052717403003064,0.1661261501533537
103,103,-0.0022633065149449,0.1665662088278437
104,104,0.0015852283373266,0.1670062675023336
105,105,0.0023090678312797,0.1674863315108681
106,106,0.0004414844800298,0.167926390185358
107,107,0.0032080855788168,0.1683664488598479
108,108,0.0016652860885508,0.1688465128683824
109,109,0.0055801305368178,0.1692865715428723
110,110,0.0042252785312242,0.1697266302173623
111,111,0.0036680715380053,0.1702066942258968
112,112,0.0006424333693752,0.1706467529003867
113,113,0.0015244589276433,0.1710868115748766
114,114,0.0019347221848347,0.1715268702493665
115,115,0.000612055218733,0.172006934257901
116,116,-0.0029349610595703,0.1724469929323909
117,117,-0.0020890371898735,0.1728870516068809
118,118,-0.0027130321366983,0.1733671156154153
119,119,-0.0018267646658275,0.1738071742899053
120,120,0.0017295620407094,0.1742472329643952
121,121,-0.0002590132181962,0.1747272969729297
122,122,-0.0047399007217631,0.1751673556474196
123,123,-0.0029156341187415,0.1756074143219095
124,124,-0.0047910895333505,0.1760474729963995
125,125,-0.0018415515124208,0.1765275370049339
126,126,-0.0034438451119845,0.1769675956794239
127,127,-0.003087826558162,0.1774076543539138
128,128,-0.0045747581295364,0.1778877183624483
129,129,-0.0040716294561242,0.1783277770369382
130,130,-0.0083399700435688,0.1787678357114281
131,131,-0.0071821368518188,0.1792478997199626
132,132,-0.0051152716618798,0.1796879583944526
133,133,-0.0087872263929179,0.1801280170689425
134,134,-0.0076371181147917,0.180608081077477
135,135,-0.0079394155692671,0.1810481397519669
136,136,-0.0060223168232687,0.1814881984264568
137,137,-0.0075896008998747,0.1819282571009468
138,138,-0.0078140537058064,0.1824083211094812
139,139,-0.0050025950946492,0.1828483797839711
140,140,-0.002610190168259,0.1832884384584611
141,141,-0.0041904203615005,0.1837685024669956
142,142,-0.0035666473045547,0.1842085611414855
143,143,-0.0046437137761243,0.1846486198159754
144,144,-0.0011016893634884,0.1851286838245099
145,145,-0.0004477163205588,0.1855687424989998
146,146,0.0013294968166375,0.1860088011734897
147,147,0.0018057573962801,0.1864888651820242
148,148,0.0071416915288827,0.1869289238565142
149,149,0.0090315753742954,0.1873689825310041
150,150,0.0086328740082681,0.187809041205494
151,151,0.0057138113541589,0.1882891052140285
152,152,0.0102066001875418,0.1887291638885184
153,153,0.0123001144991853,0.1891692225630084
154,154,0.0117748720668236,0.1896492865715428
155,155,0.0120780495371287,0.1900893452460328
156,156,0.0151550179928501,0.1905294039205227
157,157,0.0119066344875497,0.1910094679290572
158,158,0.012746342701682,0.1914495266035471
159,159,0.0133394278821966,0.191889585278037
160,160,0.0186857750311972,0.1923696492865715
161,161,0.0161633255682903,0.1928097079610614
162,162,0.0147349989811085,0.1932497666355513
163,163,0.015066304478487,0.1936898253100413
164,164,0.0123543588592561,0.1941698893185758
165,165,0.0132897604232007,0.1946099479930657
166,166,0.0134194278640469,0.1950500066675556
167,167,0.010253266752273,0.1955300706760901
168,168,0.0110821035024712,0.19597012935058
169,169,0.0112335944213428,0.19641018802507
170,170,0.0085627089062817,0.1968902520336044
171,171,0.008433591030717,0.1973303107080944
172,172,0.0004907609647358,0.1977703693825843
173,173,0.0024396529707304,0.1982504333911188
174,174,0.0014943660051756,0.1986904920656087
175,175,0.0041428804239158,0.1991305507400986
176,176,0.0029408941825715,0.1995706094145886
177,177,0.0010994553251579,0.200050673423123
178,178,0.0028330918498416,0.200490732097613
179,179,0.0003681561164784,0.2009307907721029
180,180,-0.0011785699403854,0.2014108547806374
181,181,0.0020916191043358,0.2018509134551273
182,182,0.0008452925371865,0.2022909721296172
183,183,0.0033459587018904,0.2027710361381517
184,184,-9.933757564584572e-05,0.2032110948126416
185,185,-0.0068770060787359,0.2036511534871316
186,186,-0.0061193315352624,0.2040912121616215
187,187,-0.0097146498110711,0.204571276170156
188,188,-0.0062974968468672,0.2050113348446459
189,189,-0.0099697902630551,0.2054513935191358
190,190,-0.0140815138108974,0.2059314575276703
191,191,-0.0161249970298295,0.2063715162021602
192,192,-0.0132156890581367,0.2068115748766502
193,193,-0.0206744273914596,0.2072916388851847
194,194,-0.0172884795508919,0.2077316975596746
195,195,-0.022770854606217,0.2081717562341645
196,196,-0.0238522603273843,0.208651820242699
197,197,-0.0280988404360319,0.2090918789171889
198,198,-0.0225565034348398,0.2095319375916788
199,199,-0.0255884629543236,0.2099719962661688
200,200,-0.0218089534999304,0.2104520602747032
201,201,-0.0185195534820369,0.2108921189491932
202,202,-0.0174210080098069,0.2113321776236831
203,203,-0.0162005261738559,0.2118122416322176
204,204,-0.0160808970716609,0.2122523003067075
205,205,-0.013121624466174,0.2126923589811974
206,206,-0.0108170480718107,0.2131724229897319
207,207,-0.0104411666928692,0.2136124816642219
208,208,-0.010389831933686,0.2140525403387118
209,209,-0.0053094525687267,0.2145326043472463
210,210,-0.0024110098166439,0.2149726630217362
211,211,0.0004165654265761,0.2154127216962261
212,212,0.0040372318669479,0.2158527803707161
213,213,0.0059224408171205,0.2163328443792505
214,214,0.0052782300227369,0.2167729030537404
215,215,0.0060587565076417,0.2172129617282304
216,216,0.0020947303252727,0.2176930257367649
217,217,0.0020925085089255,0.2181330844112548
218,218,-0.0018927217019339,0.2185731430857447
219,219,0.0003554375551949,0.2190532070942792
220,220,0.001901622325214,0.2194932657687691
221,221,-0.0004529187033965,0.219933324443259
222,222,-0.0013094128226899,0.2204133884517935
223,223,-0.0011985000112895,0.2208534471262835
224,224,-0.0031202631848457,0.2212935058007734
225,225,-0.0011987089830986,0.2217335644752633
226,226,0.0009642392228833,0.2222136284837978
227,227,0.0035052024239792,0.2226536871582877
228,228,0.0029486404562795,0.2230937458327777
229,229,0.0060910883847432,0.2235738098413121
230,230,0.0021002200008094,0.2240138685158021
231,231,0.0028485587194477,0.224453927190292
232,232,0.0032728743902827,0.2249339911988265
233,233,4.787891883771848e-05,0.2253740498733164
234,234,0.0007977867636907,0.2258141085478063
235,235,0.0038364884155164,0.2262541672222963
236,236,0.0049184442404711,0.2267342312308307
237,237,0.0069864888091003,0.2271742899053206
238,238,0.0052771561461919,0.2276143485798106
239,239,0.0059189559367065,0.2280944125883451
240,240,0.0010724358997188,0.228534471262835
241,241,0.0051156179697552,0.2289745299373249
242,242,0.0080351563632821,0.2294545939458594
243,243,0.0063026068050052,0.2298946526203493
244,244,0.006299326608306,0.2303347112948393
245,245,0.0044430371033217,0.2308147753033737
246,246,0.0081756708395047,0.2312548339778637
247,247,0.0032606096265146,0.2316948926523536
248,248,0.0052313192537581,0.2321349513268435
249,249,0.0044414320694174,0.232615015335378
250,250,0.0065887043684932,0.2330550740098679
251,251,0.0082966088758063,0.2334951326843579
252,252,0.0071918648972996,0.2339751966928923
253,253,0.0033549557309969,0.2344152553673823
254,254,0.0065157245469447,0.2348553140418722
255,255,0.0062087388179803,0.2353353780504067
