,Time,x,u
75,75,-0.2921165405126358,0.1433231097479664
76,76,-0.3093785454936124,0.1436431524203227
77,77,-0.3273136226053814,0.143963195092679
78,78,-0.3203999149221528,0.1442832377650353
79,79,-0.3031757365916669,0.1445632751033471
80,80,-0.286766069400228,0.1448833177757034
81,81,-0.2751000853888277,0.1452033604480597
82,82,-0.2712036469565259,0.145523403120416
83,83,-0.2833054796275284,0.1458034404587278
84,84,-0.3075532800783919,0.1461234831310841
85,85,-0.2906445477273353,0.1464435258034404
86,86,-0.2755662006979343,0.1467635684757967
87,87,-0.2699801336624091,0.147083611148153
88,88,-0.2738086186356375,0.1473636484864648
89,89,-0.2577961613530928,0.1476836911588211
90,90,-0.2377135020470468,0.1480037338311775
91,91,-0.2121627019688649,0.1483237765035338
92,92,-0.1978167631704233,0.1486038138418455
93,93,-0.2010372573910962,0.1489238565142019
94,94,-0.2014731453250661,0.1492438991865582
95,95,-0.1840094137645314,0.1495639418589145
96,96,-0.1652641714539686,0.1498839845312708
97,97,-0.1596489327473851,0.1501640218695826
98,98,-0.1611267015656836,0.1504840645419389
99,99,-0.1611926776336965,0.1508041072142952
100,100,-0.1636499394518648,0.1511241498866515
101,101,-0.176906858661559,0.1514441925590078
102,102,-0.1702480903819519,0.1517242298973196
103,103,-0.1757908779942265,0.1520442725696759
104,104,-0.1575170040434929,0.1523643152420322
105,105,-0.1286065690227241,0.1526843579143885
106,106,-0.0964070486575843,0.1529643952527003
107,107,-0.0564983643793109,0.1532844379250566
108,108,-0.0065376024239094,0.153604480597413
109,109,0.0306776995734207,0.1539245232697693
110,110,0.07410070751261,0.1542445659421256
111,111,0.0949948575782796,0.1545246032804373
112,112,0.1175863550791878,0.1548446459527937
113,113,0.1472663312501693,0.15516468862515
114,114,0.1673410917155571,0.1554847312975063
115,115,0.2208502932167883,0.1557647686358181
116,116,0.2930072311178935,0.1560848113081744
117,117,0.3205812806091981,0.1564048539805307
118,118,0.3192717664071833,0.156724896652887
119,119,0.3245863772595904,0.1570449393252433
120,120,0.3267360100305909,0.1573249766635551
121,121,0.3124973891701686,0.1576450193359114
122,122,0.3170734493938866,0.1579650620082677
123,123,0.3125652073807167,0.158285104680624
124,124,0.3061343733654435,0.1586051473529804
125,125,0.2905133762532416,0.1588851846912921
126,126,0.2885210600421392,0.1592052273636484
127,127,0.3141747571594272,0.1595252700360048
128,128,0.3561819163301645,0.1598453127083611
129,129,0.3540387094359654,0.1601253500466729
130,130,0.3413958540289903,0.1604453927190292
131,131,0.3443888473450485,0.1607654353913855
132,132,0.3432548269770267,0.1610854780637418
133,133,0.3218495789384624,0.1614055207360981
134,134,0.2831488666543497,0.1616855580744099
135,135,0.2453726498721542,0.1620056007467662
136,136,0.2292662318612867,0.1623256434191225
137,137,0.2218168336433827,0.1626456860914788
138,138,0.2055923179455655,0.1629257234297906
139,139,0.1713697289724087,0.1632457661021469
140,140,0.1238034313866972,0.1635658087745032
141,141,0.0942012010917171,0.1638858514468595
142,142,0.0477755953641708,0.1642058941192158
143,143,0.0347760380620489,0.1644859314575276
144,144,0.0243228510989469,0.164805974129884
145,145,0.0134981241179141,0.1651260168022403
146,146,0.0193247092698772,0.1654460594745966
147,147,0.0154520541257328,0.1657661021469529
148,148,-0.0059504979823578,0.1660461394852647
149,149,-0.0284986491319603,0.166366182157621
150,150,-0.0370919079985917,0.1666862248299773
151,151,-0.0454295674527899,0.1670062675023336
152,152,-0.0490283244336191,0.1672863048406454
153,153,-0.041751483620283,0.1676063475130017
154,154,-0.0396342638454446,0.167926390185358
155,155,-0.0550563420572903,0.1682464328577143
156,156,-0.0731171726298971,0.1685664755300706
157,157,-0.0945442155409034,0.1688465128683824
158,158,-0.1281892471056447,0.1691665555407387
159,159,-0.1444887337420447,0.169486598213095
160,160,-0.1655424539561181,0.1698066408854514
161,161,-0.1866960697048162,0.1700866782237631
162,162,-0.2189668858462941,0.1704067208961194
163,163,-0.2341894924594224,0.1707267635684758
164,164,-0.2576222821548765,0.1710468062408321
165,165,-0.2928937527162415,0.1713668489131884
166,166,-0.3195488264296757,0.1716468862515002
167,167,-0.3203014502471574,0.1719669289238565
168,168,-0.3109844177393863,0.1722869715962128
169,169,-0.302175089250298,0.1726070142685691
170,170,-0.3065838145933566,0.1729270569409254
171,171,-0.3136938471025122,0.1732070942792372
172,172,-0.3060368133913955,0.1735271369515935
173,173,-0.28829347690946,0.1738471796239498
174,174,-0.2741008964254872,0.1741672222963061
175,175,-0.280618962616365,0.1744472596346179
176,176,-0.2984264443689684,0.1747673023069742
177,177,-0.2966578521189454,0.1750873449793305
178,178,-0.2681814099946724,0.1754073876516869
179,179,-0.2545651044032302,0.1757274303240432
180,180,-0.2571074776803459,0.1760074676623549
181,181,-0.2653915765919542,0.1763275103347112
182,182,-0.2827898595007094,0.1766475530070676
183,183,-0.3060335948454857,0.1769675956794239
184,184,-0.3185705322741268,0.1772476330177357
185,185,-0.3136070399818743,0.177567675690092
186,186,-0.2720229881342351,0.1778877183624483
187,187,-0.2303901953334506,0.1782077610348046
188,188,-0.2175464892456528,0.1785278037071609
189,189,-0.2112816120027799,0.1788078410454727
190,190,-0.2204623515504283,0.179127883717829
191,191,-0.236422132681781,0.1794479263901853
192,192,-0.2580350193033697,0.1797679690625416
193,193,-0.2718048747928609,0.1800880117348979
194,194,-0.2598987475330097,0.1803680490732097
195,195,-0.2456954500328453,0.180688091745566
196,196,-0.2284016889865681,0.1810081344179223
197,197,-0.1965267164817164,0.1813281770902787
198,198,-0.1616068466157418,0.1816082144285905
199,199,-0.1450856704930148,0.1819282571009468
200,200,-0.1351388378126753,0.1822482997733031
201,201,-0.1249424316575023,0.1825683424456594
202,202,-0.1051373747311608,0.1828883851180157
203,203,-0.0943971729838646,0.1831684224563275
204,204,-0.0893929354848406,0.1834884651286838
205,205,-0.0894575520739906,0.1838085078010401
206,206,-0.0791568676131133,0.1841285504733964
207,207,-0.0878187447655359,0.1844085878117082
208,208,-0.0978052800421017,0.1847286304840645
209,209,-0.1344780245643395,0.1850486731564208
210,210,-0.1557093766427361,0.1853687158287771
211,211,-0.1752890967957151,0.1856887585011334
212,212,-0.1763254755592882,0.1859687958394452
213,213,-0.168845229486214,0.1862888385118015
214,214,-0.1765683535780597,0.1866088811841578
215,215,-0.1725779749617567,0.1869289238565142
216,216,-0.1625526315748345,0.1872489665288705
217,217,-0.1501196980622049,0.1875290038671823
218,218,-0.1311827720355905,0.1878490465395386
219,219,-0.1047835790842239,0.1881690892118949
220,220,-0.0869016556361713,0.1884891318842512
221,221,-0.0815261223696219,0.1887691692225629
222,222,-0.0401652113096307,0.1890892118949193
223,223,0.0022359683505857,0.1894092545672756
224,224,0.0100798530967874,0.1897292972396319
225,225,0.0252671813676906,0.1900493399119882
226,226,0.045653585908424,0.1903293772503
227,227,0.0646902472179938,0.1906494199226563
228,228,0.0691240969677075,0.1909694625950126
229,229,0.1004946305541839,0.191289505267369
230,230,0.1112109487099299,0.1915695426056807
231,231,0.1298766499206261,0.191889585278037
232,232,0.1536589039958018,0.1922096279503933
233,233,0.1929615827868188,0.1925296706227497
234,234,0.2390842769358686,0.192849713295106
235,235,0.2744902924692771,0.1931297506334177
236,236,0.2735577734965875,0.1934497933057741
237,237,0.2734549318126884,0.1937698359781304
238,238,0.2940786526137698,0.1940898786504867
239,239,0.3077274810642357,0.194409921322843
240,240,0.3162873646669896,0.1946899586611548
241,241,0.3138734478843246,0.1950100013335111
242,242,0.3066352440949058,0.1953300440058674
243,243,0.2915023060858058,0.1956500866782237
244,244,0.2826055399398776,0.1959301240165355
245,245,0.2699337505505436,0.1962501666888918
246,246,0.2673850782512274,0.1965702093612481
247,247,0.2734266696200768,0.1968902520336044
248,248,0.2900700669416982,0.1972102947059608
249,249,0.2860848537743541,0.1974903320442725
250,250,0.2803460682589096,0.1978103747166288
251,251,0.2698671526160603,0.1981304173889851
252,252,0.2559090075389726,0.1984504600613415
253,253,0.2459305915585151,0.1987304973996532
254,254,0.2195416151776994,0.1990505400720096
255,255,0.1664121356387682,0.1993705827443659
256,256,0.1192365083105996,0.1996906254167222
257,257,0.0657948180085641,0.2000106680890785
258,258,0.0439459267249746,0.2002907054273903
259,259,0.0217987842134521,0.2006107480997466
260,260,-0.0029724274229357,0.2009307907721029
261,261,-0.0512916156985534,0.2012508334444592
262,262,-0.1043782702570536,0.2015708761168155
263,263,-0.1304171204793355,0.2018509134551273
264,264,-0.1378836929102295,0.2021709561274836
265,265,-0.1667729077434651,0.2024909987998399
266,266,-0.2007447058943202,0.2028110414721962
267,267,-0.2216879209708371,0.203091078810508
268,268,-0.2404635161817732,0.2034111214828644
269,269,-0.235300633053876,0.2037311641552207
270,270,-0.2247227191830134,0.204051206827577
271,271,-0.2008679553813473,0.2043712494999333
272,272,-0.1750837649881456,0.204651286838245
273,273,-0.1399868601196381,0.2049713295106014
274,274,-0.1204620869830516,0.2052913721829577
275,275,-0.1234076318151677,0.205611414855314
276,276,-0.131876386098156,0.2058914521936258
277,277,-0.1381689295385681,0.2062114948659821
278,278,-0.1490393113449515,0.2065315375383384
279,279,-0.1600579249808912,0.2068515802106947
280,280,-0.1640541201820319,0.207171622883051
281,281,-0.1679582833618455,0.2074516602213628
282,282,-0.1613816816885962,0.2077717028937191
283,283,-0.1445700210535962,0.2080917455660754
284,284,-0.1140119847737958,0.2084117882384318
285,285,-0.0845839653990586,0.2087318309107881
286,286,-0.0556230749041669,0.2090118682490998
287,287,-0.0307389305832879,0.2093319109214562
288,288,-0.0129341169439994,0.2096519535938125
289,289,-0.0089400974950229,0.2099719962661688
290,290,-0.0035974781734458,0.2102520336044805
291,291,0.0013558904344734,0.2105720762768368
292,292,0.010543960660241,0.2108921189491932
293,293,0.0117824417762086,0.2112121616215495
294,294,-0.0019016374608587,0.2115322042939058
295,295,-0.0062077262436379,0.2118122416322176
296,296,-0.0167254204075452,0.2121322843045739
297,297,-0.0099540790794706,0.2124523269769302
298,298,-0.0063066586375727,0.2127723696492865
299,299,0.0043835564460206,0.2130524069875983
300,300,0.0308744320689575,0.2133724496599546
301,301,0.0483680720244837,0.2136924923323109
302,302,0.0903233337268756,0.2140125350046672
303,303,0.1229742953374275,0.2143325776770236
304,304,0.1256751175940174,0.2146126150153353
305,305,0.1043738226331359,0.2149326576876916
306,306,0.0978094675380458,0.215252700360048
307,307,0.106133758512366,0.2155727430324043
308,308,0.1136034276605062,0.2158927857047606
309,309,0.1236377258314246,0.2161728230430724
310,310,0.1264417513768381,0.2164928657154287
311,311,0.1353765427686742,0.216812908387785
312,312,0.1101537945864227,0.2171329510601413
313,313,0.0771990442443014,0.2174129883984531
314,314,0.0661980517453919,0.2177330310708094
315,315,0.0774132115770999,0.2180530737431657
316,316,0.1103700496629139,0.218373116415522
317,317,0.1479478642445915,0.2186931590878783
318,318,0.1672785405630737,0.2189731964261901
319,319,0.1797493188908434,0.2192932390985464
320,320,0.1768609678092993,0.2196132817709027
321,321,0.1594881716193756,0.219933324443259
322,322,0.1473734267252704,0.2202133617815708
323,323,0.1227259977515754,0.2205334044539271
324,324,0.110902539202499,0.2208534471262835
325,325,0.1140190641305905,0.2211734897986398
326,326,0.1093205013633463,0.2214935324709961
327,327,0.1116960396470661,0.2217735698093079
328,328,0.1242983684484782,0.2220936124816642
329,329,0.1352389947353994,0.2224136551540205
330,330,0.1344910175974455,0.2227336978263768
331,331,0.1330718231035293,0.2230537404987331
332,332,0.1542146229360132,0.2233337778370449
333,333,0.1700054558382636,0.2236538205094012
334,334,0.182103320050668,0.2239738631817575
335,335,0.1979483057219423,0.2242939058541138
336,336,0.1867224939220779,0.2245739431924256
337,337,0.1745698256271456,0.2248939858647819
338,338,0.1539863425898031,0.2252140285371383
339,339,0.1269560753671683,0.2255340712094946
340,340,0.0840703131312307,0.2258541138818509
341,341,0.0463081935820487,0.2261341512201626
342,342,0.0267674535227599,0.2264541938925189
343,343,0.022065514520047,0.2267742365648753
344,344,0.0042046385334968,0.2270942792372316
345,345,-0.0272886447345257,0.2273743165755434
346,346,-0.0637571936233266,0.2276943592478997
347,347,-0.0740274564997209,0.228014401920256
348,348,-0.0796970894960383,0.2283344445926123
349,349,-0.108141601567178,0.2286544872649686
350,350,-0.1349676283850618,0.2289345246032804
351,351,-0.1500423555703298,0.2292545672756367
352,352,-0.1700915989216654,0.229574609947993
353,353,-0.18928253347386,0.2298946526203493
354,354,-0.1958035147510405,0.2302146952927057
355,355,-0.1752983256660051,0.2304947326310174
356,356,-0.1548067405081473,0.2308147753033737
357,357,-0.1339908024620897,0.2311348179757301
358,358,-0.1126801560445526,0.2314548606480864
359,359,-0.1074437685072185,0.2317348979863981
360,360,-0.120654013225488,0.2320549406587544
361,361,-0.1381661509324144,0.2323749833311107
362,362,-0.154108127700329,0.2326950260034671
363,363,-0.1728770977656822,0.2330150686758234
364,364,-0.188514065658675,0.2332951060141352
365,365,-0.2287815246416932,0.2336151486864915
366,366,-0.2794614406721591,0.2339351913588478
367,367,-0.3185429429133546,0.2342552340312041
368,368,-0.345969454194455,0.2345352713695159
369,369,-0.3663682400238626,0.2348553140418722
370,370,-0.3773710649028216,0.2351753567142285
371,371,-0.3585293791101027,0.2354953993865848
372,372,-0.3425715182100164,0.2358154420589411
373,373,-0.3414962752742488,0.2360954793972529
374,374,-0.3305608227167226,0.2364155220696092
375,375,-0.2993275808242798,0.2367355647419655
376,376,-0.269437248448064,0.2370556074143219
377,377,-0.2292286460220633,0.2373756500866782
378,378,-0.1932870040502438,0.23765568742499
379,379,-0.1939587890332019,0.2379757300973463
380,380,-0.177907434107284,0.2382957727697026
381,381,-0.1594677763089722,0.2386158154420589
382,382,-0.156713797030369,0.2388958527803707
383,383,-0.1750710727475334,0.239215895452727
384,384,-0.1667075453003678,0.2395359381250833
385,385,-0.1625119288099426,0.2398559807974396
386,386,-0.1569346969437418,0.2401760234697959
387,387,-0.1228898072053721,0.2404560608081077
388,388,-0.0964044550282815,0.240776103480464
389,389,-0.1097235687597676,0.2410961461528203
390,390,-0.0986398126970723,0.2414161888251766
391,391,-0.0812925028491989,0.2416962261634884
392,392,-0.0630819587182559,0.2420162688358447
393,393,-0.0455931735882781,0.242336311508201
394,394,-0.0207981725818219,0.2426563541805574
395,395,-0.0037795158945511,0.2429763968529137
396,396,-0.0012360038301498,0.2432564341912255
397,397,0.0067309316387761,0.2435764768635818
398,398,0.0331801080404292,0.2438965195359381
399,399,0.03122743514231,0.2442165622082944
400,400,0.0245827348557513,0.2444965995466061
401,401,-0.0067304764525371,0.2448166422189625
402,402,-0.0223430563703452,0.2451366848913188
403,403,-0.0166920083409282,0.2454567275636751
404,404,-0.007836962705742,0.2457767702360314
405,405,-0.0117745028918517,0.2460568075743432
406,406,-0.0165197650029043,0.2463768502466995
407,407,-0.0226964532864775,0.2466968929190558
408,408,-0.0135797443287866,0.2470169355914122
409,409,0.0097703755018255,0.2473369782637685
410,410,0.0232989354922997,0.2476170156020802
411,411,0.0176337085722301,0.2479370582744365
412,412,-0.0003862888792876,0.2482571009467929
413,413,0.0012581330689279,0.2485771436191492
414,414,0.0028835705653629,0.2488571809574609
415,415,0.0093780903720867,0.2491772236298173
416,416,0.0151321755370366,0.2494972663021736
417,417,0.0076920651388465,0.2498173089745299
418,418,-0.0094117643566271,0.2501373516468862
419,419,-0.0218276868604446,0.250417388985198
420,420,-0.0272769449605707,0.2507374316575543
421,421,-0.0548600794972046,0.2510574743299106
422,422,-0.0524560655063855,0.2513775170022669
423,423,-0.0529190305430995,0.2516575543405787
424,424,-0.041088402090338,0.251977597012935
425,425,-0.0409454813691373,0.2522976396852914
426,426,-0.081692132877418,0.2526176823576477
427,427,-0.1142515543361901,0.252937725030004
428,428,-0.1216509680531306,0.2532177623683157
429,429,-0.1325614101956605,0.2535378050406721
430,430,-0.1390626407759048,0.2538578477130284
431,431,-0.1656894611935474,0.2541778903853847
432,432,-0.1879018677553415,0.254497933057741
433,433,-0.236121872755697,0.2547779703960527
434,434,-0.2460061711417823,0.2550980130684091
435,435,-0.259972871420293,0.2554180557407654
436,436,-0.2894791443969918,0.2557380984131217
437,437,-0.3168994678802691,0.2560181357514335
438,438,-0.3468178944611048,0.2563381784237898
439,439,-0.3419170360516437,0.2566582210961461
440,440,-0.3349504490165523,0.2569782637685024
441,441,-0.3315466814218155,0.2572983064408587
442,442,-0.3237167820880987,0.2575783437791705
443,443,-0.3008136941004558,0.2578983864515268
444,444,-0.269341740771236,0.2582184291238831
445,445,-0.245530466751833,0.2585384717962394
446,446,-0.226168392935676,0.2588185091345513
447,447,-0.2176534729989822,0.2591385518069076
448,448,-0.2123132370068222,0.2594585944792639
449,449,-0.2200657776073837,0.2597786371516202
450,450,-0.2342181747838829,0.2600986798239765
451,451,-0.2459620930779976,0.2603787171622883
452,452,-0.2259918909245399,0.2606987598346446
453,453,-0.2042806145207572,0.2610188025070009
454,454,-0.1794167548610088,0.2613388451793572
455,455,-0.1966826912825322,0.2616588878517135
456,456,-0.2159604417254723,0.2619389251900253
457,457,-0.2274853075903288,0.2622589678623817
458,458,-0.2557995123524559,0.262579010534738
459,459,-0.2891346663514444,0.2628990532070943
460,460,-0.3431793698853846,0.263179090545406
461,461,-0.3942750886503531,0.2634991332177623
462,462,-0.4022792328771332,0.2638191758901186
463,463,-0.4294022659499083,0.264139218562475
464,464,-0.4633063993149357,0.2644592612348313
465,465,-0.4808564119381442,0.264739298573143
466,466,-0.4835437722757833,0.2650593412454994
467,467,-0.5054718550174537,0.2653793839178557
468,468,-0.5225059887911316,0.265699426590212
469,469,-0.5406097885870845,0.2659794639285238
470,470,-0.5524284301380155,0.2662995066008801
471,471,-0.5585943053736513,0.2666195492732364
472,472,-0.5641747768400761,0.2669395919455927
473,473,-0.5679736170617384,0.267259634617949
474,474,-0.5687905971881213,0.2675396719562608
475,475,-0.5637098216661619,0.2678597146286171
476,476,-0.5450041591441316,0.2681797573009734
477,477,-0.5176081547702605,0.2684997999733297
478,478,-0.5116998603236578,0.2688198426456861
479,479,-0.4888653419285421,0.2690998799839978
480,480,-0.4531794207941078,0.2694199226563541
481,481,-0.4383821041919542,0.2697399653287105
482,482,-0.4202780821886796,0.2700600080010668
483,483,-0.4010234991652509,0.2703400453393786
484,484,-0.3561126321990632,0.2706600880117349
485,485,-0.3350726788040333,0.2709801306840912
486,486,-0.3303131262888598,0.2713001733564475
487,487,-0.3190106696817937,0.2716202160288038
488,488,-0.304312947836852,0.2719002533671156
489,489,-0.2767348119956582,0.2722202960394719
490,490,-0.2372117791661749,0.2725403387118282
491,491,-0.1976252886026079,0.2728603813841845
492,492,-0.1720663081209743,0.2731404187224963
493,493,-0.1386842808379167,0.2734604613948526
494,494,-0.0989673730905289,0.2737805040672089
495,495,-0.0547672439626958,0.2741005467395653
496,496,-0.0199912496783524,0.2744205894119216
