,Time,x,u
139,139,0.006676440301404,0.1708067742365648
140,140,0.0097084801882333,0.1711668222429657
141,141,0.0148083623575567,0.1715268702493665
142,142,0.0166303229389148,0.1718869182557674
143,143,0.0149592136700875,0.1722869715962128
144,144,0.0139977467738267,0.1726470196026136
145,145,0.01402893785624,0.1730070676090145
146,146,0.0154824712175506,0.1733671156154153
147,147,0.0187118974172028,0.1737271636218162
148,148,0.0206054551977052,0.174087211628217
149,149,0.0257123911510262,0.1744472596346179
150,150,0.0255738191256662,0.1748473129750633
151,151,0.0245934390096372,0.1752073609814642
152,152,0.0309768690830186,0.175567408987865
153,153,0.0324525753471412,0.1759274569942659
154,154,0.0344976597288661,0.1762875050006667
155,155,0.0330865429374563,0.1766475530070676
156,156,0.0320265579911552,0.1770076010134684
157,157,0.0276269962869786,0.1774076543539138
158,158,0.0280621551971841,0.1777677023603147
159,159,0.0286747491508548,0.1781277503667155
160,160,0.0300631704672902,0.1784877983731164
161,161,0.0298718002053299,0.1788478463795172
162,162,0.0291259684768598,0.1792078943859181
163,163,0.025436937720742,0.1795679423923189
164,164,0.0222331971593349,0.1799279903987198
165,165,0.023157904752164,0.1803280437391652
166,166,0.0221695700962712,0.180688091745566
167,167,0.0221987747766618,0.1810481397519669
168,168,0.0237105487288221,0.1814081877583677
169,169,0.020723512634877,0.1817682357647686
170,170,0.0241262440824685,0.1821282837711695
171,171,0.027216452160248,0.1824883317775703
172,172,0.0262549016619822,0.1828883851180157
173,173,0.0256168097024059,0.1832484331244165
174,174,0.0209076806784789,0.1836084811308174
175,175,0.0165155661998454,0.1839685291372182
176,176,0.0120934247757168,0.1843285771436191
177,177,0.0120980306451187,0.18468862515002
178,178,0.0158024750510893,0.1850486731564208
179,179,0.01524293420556,0.1854487264968662
180,180,0.0144014201195874,0.1858087745032671
181,181,0.0171780501809651,0.1861688225096679
182,182,0.0134873604985647,0.1865288705160688
183,183,0.0121528067831705,0.1868889185224696
184,184,0.0106326549874585,0.1872489665288705
185,185,0.0074277077899683,0.1876090145352713
186,186,0.0048974602238576,0.1880090678757167
187,187,0.0018144013930694,0.1883691158821176
188,188,0.0029936331444375,0.1887291638885184
189,189,0.0009570547933725,0.1890892118949193
190,190,-0.0036574720854492,0.1894492599013201
191,191,-0.0046069048842678,0.189809307907721
192,192,-0.0060203848552803,0.1901693559141218
193,193,-0.0100066553094425,0.1905694092545672
194,194,-0.0130839613374829,0.1909294572609681
195,195,-0.0137889187695515,0.191289505267369
196,196,-0.0143291719810481,0.1916495532737698
197,197,-0.0145896392796666,0.1920096012801707
198,198,-0.0166844610016302,0.1923696492865715
199,199,-0.0167996824001527,0.1927296972929724
200,200,-0.0171392346823474,0.1931297506334177
201,201,-0.0154509844715026,0.1934897986398186
202,202,-0.0193175221313112,0.1938498466462195
203,203,-0.0204113144866203,0.1942098946526203
204,204,-0.0196959771597526,0.1945699426590212
205,205,-0.0194721985590496,0.194929990665422
206,206,-0.0241661377513418,0.1952900386718229
207,207,-0.0269171337385146,0.1956900920122682
208,208,-0.0284294192067353,0.1960501400186691
209,209,-0.0304442945233225,0.19641018802507
210,210,-0.0324732033446124,0.1967702360314708
211,211,-0.0335169509854701,0.1971302840378717
212,212,-0.033176452906904,0.1974903320442725
213,213,-0.0353144869179755,0.1978503800506734
214,214,-0.036216947261978,0.1982504333911188
215,215,-0.037718296570111,0.1986104813975196
216,216,-0.0371797047015068,0.1989705294039205
217,217,-0.0400083320715635,0.1993305774103213
218,218,-0.0363197084900249,0.1996906254167222
219,219,-0.0369419101229138,0.200050673423123
220,220,-0.0417057479463024,0.2004107214295239
221,221,-0.0406204809183418,0.2007707694359247
222,222,-0.037314343003499,0.2011708227763701
223,223,-0.0353857284497876,0.201530870782771
224,224,-0.0352382915876276,0.2018909187891718
225,225,-0.0315190393661748,0.2022509667955727
226,226,-0.0274620114226977,0.2026110148019735
227,227,-0.0295986474884178,0.2029710628083744
228,228,-0.0290649019440861,0.2033311108147752
229,229,-0.0277957512906041,0.2037311641552207
230,230,-0.0294529054079463,0.2040912121616215
231,231,-0.0273330965288734,0.2044512601680224
232,232,-0.0205326637435849,0.2048113081744232
233,233,-0.0197884766850913,0.2051713561808241
234,234,-0.0179848488212416,0.2055314041872249
235,235,-0.0132183209461707,0.2058914521936258
236,236,-0.0081733756453791,0.2062915055340712
237,237,-0.0066391707922632,0.206651553540472
238,238,-0.0046887783669607,0.2070116015468729
239,239,-0.0044065147932459,0.2073716495532737
240,240,-0.0022482024592098,0.2077316975596746
241,241,0.0001980388776979,0.2080917455660754
242,242,0.0008441770584106,0.2084517935724763
243,243,0.00125652230209,0.2088518469129217
244,244,-0.0007221318137372,0.2092118949193225
245,245,0.0024518179212672,0.2095719429257234
246,246,0.008804852627533,0.2099319909321242
247,247,0.0118591844383281,0.2102920389385251
248,248,0.0153789197683411,0.210652086944926
249,249,0.020362001632465,0.2110121349513268
250,250,0.021125432935182,0.2114121882917722
251,251,0.0204767306744101,0.2117722362981731
252,252,0.0217033880962865,0.2121322843045739
253,253,0.0223798173892113,0.2124923323109748
254,254,0.023407456221287,0.2128523803173756
255,255,0.0291008248509911,0.2132124283237765
256,256,0.0301172907441762,0.2135724763301773
257,257,0.0335689808939859,0.2139725296706227
258,258,0.034164554384567,0.2143325776770236
259,259,0.0348302591605806,0.2146926256834244
260,260,0.0380124299889889,0.2150526736898253
261,261,0.0396246795330544,0.2154127216962261
262,262,0.0391624519722978,0.215772769702627
263,263,0.0423726070894436,0.2161328177090278
264,264,0.0389193563021833,0.2165328710494732
265,265,0.0405588006132245,0.2168929190558741
266,266,0.0383291488749374,0.2172529670622749
267,267,0.0379659873696403,0.2176130150686758
268,268,0.0346514706044773,0.2179730630750766
269,269,0.033164835370503,0.2183331110814775
270,270,0.0338384858972156,0.2186931590878783
271,271,0.0270055540656677,0.2190532070942792
272,272,0.02503914603789,0.2194532604347246
273,273,0.02451341350779,0.2198133084411254
274,274,0.0235957593792614,0.2201733564475263
275,275,0.0255361064657221,0.2205334044539271
276,276,0.0250804110678898,0.220893452460328
277,277,0.0218169166379529,0.2212535004667288
278,278,0.021289153142735,0.2216135484731297
279,279,0.018064037833233,0.2220136018135751
280,280,0.0166005125366845,0.2223736498199759
281,281,0.0122976761180196,0.2227336978263768
282,282,0.0103032908479749,0.2230937458327777
283,283,0.0074668402545702,0.2234537938391785
284,284,0.0042390229594635,0.2238138418455794
285,285,0.0028928821463292,0.2241738898519802
286,286,0.000155125133871,0.2245739431924256
287,287,-0.0007107451164824,0.2249339911988265
288,288,-0.0041841946237671,0.2252940392052273
289,289,-0.005610976234299,0.2256540872116282
290,290,-0.0067836941808622,0.226014135218029
291,291,-0.0082887764835763,0.2263741832244299
292,292,-0.0099459179592898,0.2267342312308307
293,293,-0.0081006935195383,0.2271342845712761
294,294,-0.011952785204884,0.227494332577677
295,295,-0.0147212787543516,0.2278543805840778
296,296,-0.0144542319924464,0.2282144285904787
297,297,-0.0164162473834383,0.2285744765968795
298,298,-0.0169279842565283,0.2289345246032804
299,299,-0.0161258107050622,0.2292945726096812
300,300,-0.0175605626312668,0.2296946259501266
301,301,-0.0191610444518136,0.2300546739565275
302,302,-0.0215772676722948,0.2304147219629284
303,303,-0.018013256119755,0.2307747699693292
304,304,-0.0167976745685316,0.2311348179757301
305,305,-0.0156666216137109,0.2314948659821309
306,306,-0.0172656593917393,0.2318549139885318
307,307,-0.0149213051934345,0.2322549673289771
308,308,-0.0176540857070141,0.232615015335378
309,309,-0.0156574455711197,0.2329750633417789
310,310,-0.0158528388147582,0.2333351113481797
311,311,-0.0142052813496179,0.2336951593545806
312,312,-0.0150901401498522,0.2340552073609814
313,313,-0.0131232250378278,0.2344152553673823
314,314,-0.0106891375214301,0.2348153087078276
315,315,-0.0100931313492043,0.2351753567142285
316,316,-0.0128527817586541,0.2355354047206294
317,317,-0.0143036481911954,0.2358954527270302
318,318,-0.0116886602253009,0.2362555007334311
319,319,-0.0131219825359355,0.2366155487398319
320,320,-0.0095490622978204,0.2369755967462328
321,321,-0.007191456012154,0.2373756500866782
322,322,-0.0065174197465527,0.237735698093079
323,323,-0.0072370374867485,0.2380957460994799
324,324,-0.0045338994479017,0.2384557941058807
325,325,-0.0061490106988454,0.2388158421122816
326,326,-0.0049874798616953,0.2391758901186824
327,327,-0.003024250390634,0.2395359381250833
328,328,-0.0050955949448522,0.2398959861314842
329,329,-0.002203247895313,0.2402960394719295
330,330,-0.0044253023544155,0.2406560874783304
331,331,0.0003757782229734,0.2410161354847312
332,332,0.001826507329272,0.2413761834911321
333,333,0.003563032453434,0.2417362314975329
334,334,0.0068338238852679,0.2420962795039338
335,335,0.0124710132101185,0.2424563275103347
336,336,0.0142898554812283,0.2428563808507801
337,337,0.0166974475156015,0.2432164288571809
338,338,0.0217715754900467,0.2435764768635818
339,339,0.0244052621184934,0.2439365248699826
340,340,0.0242680843187741,0.2442965728763835
341,341,0.0232561805600133,0.2446566208827843
342,342,0.0214006874892579,0.2450166688891852
343,343,0.0265889432419098,0.2454167222296306
344,344,0.0287552036469762,0.2457767702360314
345,345,0.0305636726794275,0.2461368182424323
346,346,0.0317655281597207,0.2464968662488331
347,347,0.0340227713434257,0.246856914255234
348,348,0.0360363905261099,0.2472169622616348
349,349,0.0375310115616755,0.2475770102680357
350,350,0.0379187428631421,0.2479770636084811
351,351,0.0367217610303491,0.2483371116148819
352,352,0.0353229318355315,0.2486971596212828
353,353,0.0354619982942885,0.2490572076276836
354,354,0.0366027228287552,0.2494172556340845
355,355,0.0397180829597182,0.2497773036404854
356,356,0.0408435815475953,0.2501373516468862
357,357,0.0397201812109132,0.2505374049873316
358,358,0.0364974809175094,0.2508974529937324
359,359,0.0373722161969888,0.2512575010001333
360,360,0.0383727769723755,0.2516175490065342
361,361,0.0389091652960714,0.251977597012935
362,362,0.035981414491284,0.2523376450193358
363,363,0.0348728140869814,0.2526976930257367
364,364,0.0346722165463684,0.2530977463661821
365,365,0.034075027593214,0.253457794372583
366,366,0.0361817779508538,0.2538178423789838
367,367,0.0341614733669612,0.2541778903853847
368,368,0.0325601949664866,0.2545379383917855
369,369,0.0303545292145483,0.2548979863981864
370,370,0.0260580833304229,0.2552580344045873
371,371,0.0219022940452622,0.2556580877450326
