,Time,x,u
58,58,-0.0049857311079682,0.1394825976796906
59,59,-0.0083084370815876,0.1398426456860914
60,60,-0.0087024390988871,0.1401626883584477
61,61,-0.0110854459783587,0.1404827310308041
62,62,-0.0122072353152588,0.1408427790372049
63,63,-0.0118980962881809,0.1411628217095612
64,64,-0.0151381459173419,0.1415228697159621
65,65,-0.0141454816875133,0.1418429123883184
66,66,-0.0084975348972418,0.1421629550606747
67,67,-0.0078981240341939,0.1425230030670756
68,68,-0.0098270257175254,0.1428430457394319
69,69,-0.0093033133853121,0.1432030937458327
70,70,-0.011182147416093,0.1435231364181891
71,71,-0.0116615486698973,0.1438431790905454
72,72,-0.0115346075053408,0.1442032270969462
73,73,-0.0030657558304065,0.1445232697693025
74,74,-0.0013537143758044,0.1448833177757034
75,75,-0.0058713716695763,0.1452033604480597
76,76,-0.0099345893090379,0.145523403120416
77,77,-0.0112022699402148,0.1458834511268169
78,78,-0.0108155874377799,0.1462034937991732
79,79,-0.012472027690462,0.146563541805574
80,80,-0.0118342248399851,0.1468835844779303
81,81,-0.0141605824424105,0.1472036271502867
82,82,-0.0125828678578621,0.1475636751566875
83,83,-0.0141702633973468,0.1478837178290438
84,84,-0.0142609378149584,0.1482437658354447
85,85,-0.0100351036241339,0.148563808507801
86,86,-0.007356674548893,0.1488838511801573
87,87,-0.0067016777865532,0.1492438991865582
88,88,-0.0051517692119916,0.1495639418589145
89,89,-0.002077825715462,0.1499239898653153
90,90,-0.0024179174552687,0.1502440325376716
91,91,-0.0062715005344157,0.1506040805440725
92,92,-0.0095399038338003,0.1509241232164288
93,93,-0.0053942565282181,0.1512441658887851
94,94,-0.0079761570398169,0.151604213895186
95,95,-0.0063688848347441,0.1519242565675423
96,96,-0.0043417661959742,0.1522843045739431
97,97,-0.0045347168511251,0.1526043472462995
98,98,-0.0025438442667729,0.1529243899186558
99,99,0.0025073177034289,0.1532844379250566
100,100,0.0053264765006689,0.153604480597413
101,101,0.0097244238100791,0.1539645286038138
102,102,0.0112051418214174,0.1542845712761701
103,103,0.0084972114410294,0.1546046139485264
104,104,0.0128610944174764,0.1549646619549273
105,105,0.0127757492287248,0.1552847046272836
106,106,0.0128453923371071,0.1556447526336845
107,107,0.0106867611879117,0.1559647953060408
108,108,0.0122312001431028,0.1562848379783971
109,109,0.012021633894968,0.1566448859847979
110,110,0.0082465886394194,0.1569649286571542
111,111,0.0122789571066061,0.1573249766635551
112,112,0.0122265695608568,0.1576450193359114
113,113,0.0120284143918408,0.1579650620082677
114,114,0.0116469082243725,0.1583251100146686
115,115,0.0093177280803109,0.1586451526870249
116,116,0.009287039666556,0.1590052006934257
117,117,0.0117838004312163,0.1593252433657821
118,118,0.0109020120059937,0.1596852913721829
119,119,0.0111976684441146,0.1600053340445392
120,120,0.0105241476136502,0.1603253767168956
121,121,0.0104833974637565,0.1606854247232964
122,122,0.0117654499614263,0.1610054673956527
123,123,0.0100614466362271,0.1613655154020536
124,124,0.0081499968509562,0.1616855580744099
125,125,0.0078827893146114,0.1620056007467662
126,126,0.0051017606486896,0.162365648753167
127,127,0.0054297300088482,0.1626856914255234
128,128,0.0013577185987915,0.1630457394319242
129,129,-0.000916460013393,0.1633657821042805
130,130,-0.0016036485014516,0.1636858247766368
131,131,-0.0010488197980822,0.1640458727830377
132,132,0.0003145774611531,0.164365915455394
133,133,-0.0026899628756164,0.1647259634617949
134,134,-0.0031388205082779,0.1650460061341512
135,135,-0.0032086311074153,0.1653660488065075
136,136,-0.0025225569211682,0.1657260968129084
137,137,0.0004594343870326,0.1660461394852647
138,138,-0.0018157234887925,0.1664061874916655
139,139,0.0011033746870698,0.1667262301640218
140,140,0.0004237448614562,0.1670462728363781
141,141,4.0482510924528105e-05,0.167406320842779
142,142,-0.0017421008863669,0.1677263635151353
143,143,0.0018625468459215,0.1680864115215362
144,144,0.0029060626404987,0.1684064541938925
145,145,0.0033710402802743,0.1687264968662488
146,146,0.0021092725240586,0.1690865448726496
147,147,0.004099985609,0.1694065875450059
148,148,0.0061956308895715,0.1697666355514068
149,149,0.0025939667850429,0.1700866782237631
150,150,0.0028456625540059,0.170446726230164
151,151,0.0022261454826032,0.1707667689025203
152,152,7.628481122245317e-05,0.1710868115748766
153,153,-0.0037203793518081,0.1714468595812775
154,154,-0.0052464199300674,0.1717669022536338
155,155,-0.0059526590736798,0.1721269502600346
156,156,-0.0122273652052274,0.1724469929323909
157,157,-0.0084294174577669,0.1727670356047473
158,158,-0.0071054502463261,0.1731270836111481
159,159,-0.0119519411250926,0.1734471262835044
160,160,-0.0119999527983686,0.1738071742899053
161,161,-0.0107059429946539,0.1741272169622616
162,162,-0.0101052304951753,0.1744472596346179
163,163,-0.0106052134577389,0.1748073076410188
164,164,-0.0126595756865267,0.1751273503133751
165,165,-0.0156500728216904,0.1754873983197759
166,166,-0.013159143709571,0.1758074409921322
167,167,-0.0112179430882726,0.1761274836644886
168,168,-0.0112608104339176,0.1764875316708894
169,169,-0.0116115795117257,0.1768075743432457
170,170,-0.0079494288644179,0.1771676223496466
171,171,-0.0094427240671762,0.1774876650220029
172,172,-0.0113692967697359,0.1778077076943592
173,173,-0.0092095746777802,0.1781677557007601
174,174,-0.0078386534513348,0.1784877983731164
175,175,-0.0091047848245539,0.1788478463795172
176,176,-0.0061314341560018,0.1791678890518735
177,177,-0.010207227862712,0.1795279370582744
178,178,-0.0110072157143679,0.1798479797306307
179,179,-0.010986031931508,0.180168022402987
180,180,-0.008717162884149,0.1805280704093879
181,181,-0.0065753471658268,0.1808481130817442
182,182,-0.0080600785745648,0.181208161088145
183,183,-0.0050253128770927,0.1815282037605013
184,184,-0.0051676739087116,0.1818482464328577
185,185,-0.0039698885398288,0.1822082944392585
186,186,-0.0013170957095934,0.1825283371116148
187,187,-0.001183736282685,0.1828883851180157
188,188,-0.0034454766400753,0.183208427790372
189,189,-0.0038209109408177,0.1835284704627283
190,190,-0.0016618219534934,0.1838885184691292
191,191,-0.0004680963921358,0.1842085611414855
192,192,-0.0009268173469901,0.1845686091478863
193,193,0.001219629136198,0.1848886518202427
194,194,0.0052214591612309,0.185208694492599
195,195,0.0083433751989813,0.1855687424989998
196,196,0.0094922397000317,0.1858887851713561
197,197,0.0110412003297237,0.186248833177757
198,198,0.0119322038474638,0.1865688758501133
199,199,0.0091904818457963,0.1868889185224696
200,200,0.0073875295413315,0.1872489665288705
201,201,0.0097861520646557,0.1875690092012268
202,202,0.0089785691571413,0.1879290572076276
203,203,0.0060262284992881,0.188249099879984
204,204,0.008221751618875,0.1886091478863848
205,205,0.0097967529088626,0.1889291905587411
206,206,0.008765811728868,0.1892492332310975
207,207,0.0108520967154536,0.1896092812374983
208,208,0.0092018142528191,0.1899293239098546
209,209,0.0069049274270928,0.1902893719162555
210,210,0.0070002944905927,0.1906094145886118
211,211,0.0073015159264735,0.1909294572609681
212,212,0.0096201096462944,0.191289505267369
213,213,0.0094849807554513,0.1916095479397253
214,214,0.0079614456521694,0.1919695959461261
215,215,0.0059704939278832,0.1922896386184824
216,216,0.0054692172979277,0.1926096812908387
217,217,0.0017422040452563,0.1929697292972396
218,218,-0.0022494744222929,0.1932897719695959
219,219,-0.002296286984156,0.1936498199759967
220,220,-0.0042741310415048,0.1939698626483531
221,221,-0.0028086135010435,0.1942899053207094
222,222,-0.0051724882689558,0.1946499533271102
223,223,-0.0089304161072867,0.1949699959994665
224,224,-0.0121448230795995,0.1953300440058674
225,225,-0.0115976752345294,0.1956500866782237
226,226,-0.0126771173745605,0.19597012935058
227,227,-0.0107162968739516,0.1963301773569809
228,228,-0.0098074441189175,0.1966502200293372
229,229,-0.0113716097301531,0.1970102680357381
230,230,-0.0120666091003761,0.1973303107080944
231,231,-0.0096893732419271,0.1976503533804507
232,232,-0.0103061547389151,0.1980104013868515
233,233,-0.0096869445242129,0.1983304440592078
234,234,-0.0128325905488169,0.1986904920656087
235,235,-0.0137080304958992,0.199010534737965
236,236,-0.0103044566358205,0.1993705827443659
237,237,-0.010152176932791,0.1996906254167222
238,238,-0.0075557372947533,0.2000106680890785
239,239,-0.0056205756830428,0.2003707160954794
240,240,-0.0042760397976062,0.2006907587678357
241,241,-0.00260121103826,0.2010508067742365
242,242,-0.0011811438599401,0.2013708494465928
243,243,-0.0033561209622269,0.2016908921189492
244,244,0.0005047233108654,0.20205094012535
245,245,0.0027218538256776,0.2023709827977063
246,246,0.0044736497207425,0.2027310308041072
247,247,0.0054740646977559,0.2030510734764635
248,248,0.0052151699235381,0.2033711161488198
249,249,0.0046439930549873,0.2037311641552207
250,250,0.0013314761486261,0.204051206827577
251,251,-0.0025775858572406,0.2044112548339778
252,252,-0.0023946100272175,0.2047312975063341
253,253,-0.0037637138425781,0.2050513401786904
254,254,-0.0045795108712954,0.2054113881850913
255,255,-0.0051154189331446,0.2057314308574476
256,256,-0.0036837662149813,0.2060914788638485
257,257,-0.0004817827547988,0.2064115215362048
258,258,0.0008564244961678,0.2067315642085611
259,259,0.0031268129742159,0.2070916122149619
260,260,0.0009529906155943,0.2074116548873183
261,261,0.001985343605076,0.2077717028937191
262,262,0.0021350012195617,0.2080917455660754
263,263,-0.000551571968781,0.2084517935724763
264,264,-0.0016448449293538,0.2087718362448326
265,265,0.0001824989382267,0.2090918789171889
266,266,-0.0019853906282623,0.2094519269235898
267,267,-0.002602444489734,0.2097719695959461
268,268,-0.0023789105658024,0.2101320176023469
269,269,-0.0046104130461211,0.2104520602747032
270,270,-0.0016724804160613,0.2107721029470596
271,271,-0.005553888790791,0.2111321509534604
272,272,-0.0104559335650135,0.2114521936258167
273,273,-0.0118977580919833,0.2118122416322176
274,274,-0.0097709859972203,0.2121322843045739
275,275,-0.0128471174587228,0.2124523269769302
276,276,-0.0080647672422381,0.2128123749833311
277,277,-0.0080492971566452,0.2131324176556874
278,278,-0.0083288717769541,0.2134924656620882
279,279,-0.0073827400938171,0.2138125083344446
280,280,-0.0071863004982355,0.2141325510068009
281,281,-0.0031386226403803,0.2144925990132017
282,282,-0.0054048417004079,0.214812641685558
283,283,-0.0028558714928042,0.2151726896919589
284,284,-0.005727090732111,0.2154927323643152
285,285,-0.005937712719864,0.2158127750366715
286,286,-0.0048441393169496,0.2161728230430724
287,287,-0.0034413883945429,0.2164928657154287
288,288,-0.003935619856655,0.2168529137218295
289,289,-0.002406038339333,0.2171729563941858
290,290,-0.0021435504414832,0.2174929990665421
291,291,-0.0038423379154435,0.217853047072943
292,292,-0.0015042705680034,0.2181730897452993
293,293,0.0011902037341389,0.2185331377517002
294,294,0.0053101113187043,0.2188531804240565
295,295,0.0045691559399806,0.2192132284304573
296,296,0.0083942006026577,0.2195332711028137
297,297,0.0072351621938022,0.21985331377517
298,298,0.009967616120932,0.2202133617815708
299,299,0.0124788461099201,0.2205334044539271
300,300,0.0115380156829624,0.220893452460328
301,301,0.0089129460943228,0.2212134951326843
302,302,0.0085474617760891,0.2215335378050406
303,303,0.0084981007520202,0.2218935858114415
304,304,0.008848749538161,0.2222136284837978
305,305,0.0093103435714453,0.2225736764901986
306,306,0.00810558085015,0.222893719162555
307,307,0.0088091481814585,0.2232137618349113
308,308,0.011497166114873,0.2235738098413121
309,309,0.0127146931202813,0.2238938525136685
310,310,0.0120049949290623,0.2242539005200693
311,311,0.0099469924860316,0.2245739431924256
312,312,0.009676380552684,0.2248939858647819
313,313,0.012256862036697,0.2252540338711828
314,314,0.0080689921840387,0.2255740765435391
315,315,0.0102231858660885,0.22593412454994
316,316,0.0124452175274013,0.2262541672222963
317,317,0.0129053286870662,0.2265742098946526
318,318,0.0121128494815502,0.2269342579010534
319,319,0.01230251823582,0.2272543005734097
320,320,0.0180489236387994,0.2276143485798106
321,321,0.0167933784537887,0.2279343912521669
322,322,0.0172521256785756,0.2282944392585678
323,323,0.0190586174066051,0.2286144819309241
324,324,0.0175786572617388,0.2289345246032804
325,325,0.0141817368164805,0.2292945726096812
326,326,0.0141376141259858,0.2296146152820375
327,327,0.0116369727671944,0.2299746632884384
328,328,0.0144056740186507,0.2302947059607947
329,329,0.0178694041122755,0.230614748633151
330,330,0.0200940303947773,0.2309747966395519
331,331,0.0197254608308566,0.2312948393119082
332,332,0.015124620823218,0.2316548873183091
333,333,0.0162491975904105,0.2319749299906654
334,334,0.0179312059030101,0.2322949726630217
335,335,0.0198253038143968,0.2326550206694225
336,336,0.0206357831496226,0.2329750633417789
337,337,0.0152513026492383,0.2333351113481797
338,338,0.011756644400969,0.233655154020536
339,339,0.0106151006507182,0.2339751966928923
340,340,0.0064199159519315,0.2343352446992932
341,341,0.0075872791537441,0.2346552873716495
342,342,0.0086987977546064,0.2350153353780504
343,343,0.0051936198053898,0.2353353780504067
344,344,0.0078369725046598,0.235655420722763
345,345,0.0048981377051253,0.2360154687291638
346,346,0.0032043761777147,0.2363355114015202
347,347,-0.0002210991390032,0.236695559407921
348,348,-0.003379692324543,0.2370156020802773
349,349,0.0002021838674417,0.2373756500866782
350,350,-0.0006270320049163,0.2376956927590345
351,351,-0.001726596565138,0.2380157354313908
352,352,-0.0040959159938135,0.2383757834377917
353,353,-0.0047525751294371,0.238695826110148
354,354,-0.0079150775847706,0.2390558741165488
355,355,-0.0085941742333613,0.2393759167889051
356,356,-0.0136348216466142,0.2396959594612615
357,357,-0.0157256600770162,0.2400560074676623
358,358,-0.013702263945171,0.2403760501400186
359,359,-0.0159983781825732,0.2407360981464195
360,360,-0.0159895925778482,0.2410561408187758
361,361,-0.0146845400926129,0.2413761834911321
362,362,-0.0118084021387851,0.2417362314975329
363,363,-0.012940438906739,0.2420562741698893
364,364,-0.0130887201008812,0.2424163221762901
365,365,-0.0121646202219206,0.2427363648486464
366,366,-0.0147273009924415,0.2430564075210027
367,367,-0.0164929880447199,0.2434164555274036
368,368,-0.0162508991243355,0.2437364981997599
369,369,-0.0173738554187062,0.2440965462061608
370,370,-0.0161174619569723,0.2444165888785171
371,371,-0.014943569560936,0.2447366315508734
372,372,-0.0160697774183703,0.2450966795572743
373,373,-0.0162412174991001,0.2454167222296306
374,374,-0.0187957042460395,0.2457767702360314
375,375,-0.0210248344108164,0.2460968129083877
376,376,-0.0216790553596905,0.246416855580744
377,377,-0.025331270209847,0.2467769035871449
378,378,-0.0249508311810817,0.2470969462595012
379,379,-0.0253636357616527,0.2474569942659021
380,380,-0.024245492108431,0.2477770369382584
381,381,-0.0232671792237804,0.2481370849446592
382,382,-0.0248304503689128,0.2484571276170156
383,383,-0.0242689760612324,0.2487771702893719
384,384,-0.0232717226961714,0.2491372182957727
385,385,-0.0209187199565789,0.249457260968129
386,386,-0.0193286522457791,0.2498173089745299
387,387,-0.0199144559607035,0.2501373516468862
388,388,-0.0152885034564764,0.2504573943192425
389,389,-0.0171732472262028,0.2508174423256434
390,390,-0.0165629188935817,0.2511374849979997
391,391,-0.0119304350594704,0.2514975330044006
392,392,-0.0105282095865071,0.2518175756767569
393,393,-0.0115640451214363,0.2521376183491132
394,394,-0.0125342612422174,0.252497666355514
395,395,-0.0114540158640107,0.2528177090278704
396,396,-0.0072753292740098,0.2531777570342712
397,397,-0.0078082444390216,0.2534977997066275
398,398,-0.0060763290036557,0.2538178423789838
399,399,-0.0036972998030981,0.2541778903853847
400,400,-0.0079547718954833,0.254497933057741
401,401,-0.006268584197625,0.2548579810641418
402,402,-0.0069262788190819,0.2551780237364982
403,403,-0.0147125926409046,0.2554980664088545
404,404,-0.0123877277092558,0.2558581144152553
405,405,-0.0144623743028773,0.2561781570876116
406,406,-0.0096773816699286,0.2565382050940125
407,407,-0.0093412627157866,0.2568582477663688
408,408,-0.0074365431273333,0.2572182957727696
409,409,-0.0051019288541116,0.2575383384451259
410,410,-0.0014562849735799,0.2578583811174823
411,411,-0.0017176411750439,0.2582184291238831
412,412,-0.0016159322965209,0.2585384717962394
413,413,-0.0043470518158271,0.2588985198026403
