,Time,x,u
57,57,332.5819485078955,1.1808734362447877
58,58,332.65406596210585,1.1808164360547868
59,59,332.6693842874101,1.1805519351731173
60,60,332.6710627897782,1.1803429344764482
61,61,332.68611932314406,1.1798194327314424
62,62,332.78772664302824,1.1797779325931086
63,63,332.41519017616974,1.1792429308097694
64,64,332.4968552218282,1.179144430481435
65,65,332.4854399665249,1.1791394304647682
66,66,332.42592888206065,1.1790919303064342
67,67,331.72099280666833,1.1779034263447543
68,68,332.1059758586436,1.1773759245864153
69,69,332.09463113074514,1.1773634245447484
70,70,331.9739116446698,1.177179423931413
71,71,332.08462374922203,1.1770749235830786
72,72,331.94398738203523,1.1770384234614115
73,73,331.7002633274552,1.1767109223697412
74,74,331.990024609528,1.1764404214680717
75,75,331.99549337859986,1.1763349211164036
76,76,331.98591160888105,1.1763264210880702
77,77,331.8603381919012,1.1761754205847352
78,78,331.84871185329047,1.1761504205014015
79,79,331.72167505086264,1.1760824202747342
80,80,331.56634055271763,1.1759999199997333
81,81,331.513846323288,1.175819419398065
82,82,331.82615003474564,1.1756914189713965
83,83,331.94547594187327,1.1752949176497254
84,84,331.9530555712513,1.174985916619722
85,85,332.03030550746803,1.17480741602472
86,86,331.58750060751214,1.173878412928043
87,87,331.34619183513576,1.173559411864706
88,88,331.39480631536725,1.1735449118163728
89,89,331.30601597689315,1.1733409111363704
90,90,331.38335662956035,1.1731099103663678
91,91,331.37487189035943,1.1720064066880225
92,92,331.4622350339964,1.1715859052863509
93,93,331.3615700531342,1.1712354041180135
94,94,331.1346058141456,1.1708959029863433
95,95,331.17218072578333,1.1707409024696749
96,96,331.2568326200605,1.170659902199674
97,97,330.8671236076762,1.1703874012913376
98,98,330.8420636162102,1.170229900766336
99,99,330.8344249023386,1.170221900739669
100,100,330.8492212957637,1.169460898202994
101,101,330.5935388035069,1.1687658958863196
102,102,330.0924893604134,1.1678358927863093
103,103,330.2624641886608,1.167604892016307
104,104,330.0579418369472,1.1672653908846362
105,105,329.90494157940657,1.16639638798796
106,106,329.9414960895074,1.1660593868646227
107,107,329.8297767630314,1.1656513855046182
108,108,329.746366519754,1.165438384794616
109,109,329.7903345294144,1.1652403841346135
110,110,329.71112322981514,1.1648823829412764
111,111,329.80204536714393,1.1645758819196064
112,112,329.7930314139955,1.1644398814662715
113,113,329.15850386626084,1.1621198737329124
114,114,328.7495903360776,1.1616423721412403
115,115,328.77341229202847,1.1616203720679068
116,116,328.8020060384878,1.1615888719629066
117,117,328.9492635643055,1.1614883716279054
118,118,329.12503298307297,1.1609983699945663
119,119,329.1092059994953,1.1608628695428984
120,120,328.8336050501928,1.1606738689128964
121,121,328.8726161668194,1.160292867642892
122,122,328.68255262949174,1.1598318661062204
123,123,328.8374083508328,1.159559365197884
124,124,328.7598247839596,1.159196863989547
125,125,328.7206753970764,1.1591723639078797
126,126,328.65452898458204,1.159040363467878
127,127,328.70307085976106,1.1589258630862105
128,128,328.3626049257295,1.1585503618345394
129,129,328.402201799405,1.1584628615428718
130,130,328.4182647624703,1.1583978613262045
131,131,328.6862629969271,1.1572703575678585
132,132,328.15870501119474,1.1565263550878502
133,133,328.0265822024695,1.1559023530078434
134,134,327.9778205949953,1.1553528511761706
135,135,327.61633848155105,1.1545763485878286
136,136,327.4305813555021,1.1544313481044937
137,137,327.6138536416711,1.1535493451644838
138,138,327.2838654120739,1.1522473408244691
139,139,327.35047331006416,1.1521553405178018
140,140,327.35374888207605,1.152121340404468
141,141,327.49600198908274,1.152038840129467
142,142,327.2818298631841,1.151367837892793
143,143,327.3189107454995,1.1513608378694595
144,144,326.8224463175628,1.1502828342761142
145,145,326.9502965864499,1.1501993339977798
146,146,326.7000006557698,1.1497193323977746
147,147,326.796377942529,1.1487508291694306
148,148,326.8126445766057,1.1485023283410944
149,149,326.62509392037373,1.148334327781093
150,150,326.4671374207807,1.1482713275710918
151,151,326.6784813379896,1.148118827062757
152,152,326.5081188634678,1.148014826716089
153,153,326.6377671970096,1.1475348251160835
154,154,326.48430521821336,1.1474713249044164
155,155,326.4210299563508,1.147424824749416
156,156,326.2688205756734,1.1471323237744129
157,157,326.4425636091623,1.146962823209411
158,158,326.6467013449993,1.1467358224527415
159,159,325.8920421194153,1.145932819776066
160,160,325.89851390180195,1.1458313194377314
161,161,326.11697732359727,1.1455308184360615
162,162,326.03568381355774,1.145471818239394
163,163,325.7211904233431,1.145372817909393
164,164,325.7158230321781,1.1451473171577238
165,165,325.9316143466413,1.1447953159843869
166,166,325.8045190185449,1.1447313157710526
167,167,325.1344342282047,1.141878306261021
168,168,324.9965712208366,1.1416283054276848
169,169,324.8481253368901,1.1408768029226763
170,170,324.8041859705422,1.140750802502675
171,171,324.76590582511824,1.1401398004660015
172,172,324.87262945614896,1.1400678002260007
173,173,324.91705444361776,1.1397947993159976
174,174,324.50324437698976,1.1393917979726598
175,175,324.7146803889423,1.13910179700599
176,176,324.6471204214393,1.1390667968893229
177,177,324.4886769594196,1.1387407958026523
178,178,324.34266525587907,1.138532795109317
179,179,324.204905047388,1.1384372947909829
180,180,324.0360232013917,1.1379797932659774
181,181,324.21834461795,1.1370172900576334
182,182,324.2631164439949,1.1369467898226326
183,183,324.20726722002723,1.1369287897626326
184,184,323.6403382912438,1.1357347857826192
185,185,323.4749377511981,1.135645285484285
186,186,323.7268660513645,1.1353227844092812
187,187,323.7226368792493,1.1349152830509437
188,188,323.55900980929005,1.1343717812392708
189,189,323.51469602093675,1.134214280714269
190,190,323.6085877853096,1.133651278837596
191,191,323.6738964824653,1.133291277637592
192,192,323.3799662786803,1.133024276747589
193,193,323.5120133255336,1.1324192747309156
194,194,323.24498502267613,1.1316372721242405
195,195,323.40838200852244,1.1313227710759035
196,196,322.89945179737686,1.1308127693758978
197,197,322.97031070627025,1.1306567688558962
198,198,322.9367285686984,1.1306332687775626
199,199,322.8031316618234,1.1304047680158933
200,200,322.7900707748948,1.1302532675108916
201,201,322.63052945361994,1.1300037666792222
202,202,322.4685000539857,1.1291402638008794
203,203,322.41122034388667,1.1288852629508763
204,204,322.13608752772325,1.1287357624525414
205,205,322.57025634634664,1.1277462591541971
206,206,322.51750154835275,1.127462258207527
207,207,322.52211390107067,1.127452258174194
208,208,322.6601704497704,1.127100757002523
209,209,322.6601586075262,1.1269452564841882
210,210,322.1299500527767,1.1262837542791808
211,211,321.95322724725963,1.126092753642512
212,212,321.6799944857457,1.125871752905843
213,213,321.9384882942338,1.1247562491874972
214,214,321.887008571376,1.1247362491208304
215,215,321.84063477164085,1.124523248410828
216,216,321.88363914420125,1.124469748232494
217,217,322.0197550636289,1.1242157473858243
218,218,321.3767831678127,1.1235047450158169
219,219,321.0840003139946,1.1232682442274808
220,220,321.2144676041777,1.1231647438824797
221,221,321.24387564933573,1.1226382421274737
222,222,321.2270645628202,1.1223772412574708
223,223,320.7476603195691,1.1216082386941288
224,224,321.0219550730082,1.1212342374474582
225,225,321.20057565181355,1.1207592358641194
226,226,320.8232384906228,1.1204527348424491
227,227,320.5672749063244,1.119961233204111
228,228,320.30463488462215,1.1189382297940993
229,229,320.2662443178561,1.118829229430765
230,230,320.47427757596216,1.1181112270374234
231,231,320.20243729148024,1.1170022233407444
232,232,320.1257546354448,1.1166067220224067
233,233,320.09772412219223,1.116432221440738
234,234,320.1131191952956,1.116417221390738
235,235,320.1798684258891,1.1163917213057375
236,236,320.07486101026245,1.116107720359068
237,237,319.30651374311503,1.1151087170290568
238,238,319.46538051900967,1.1147667158890529
239,239,319.3118882288801,1.114463214877383
240,240,319.3288508059702,1.1137907126357087
241,241,319.22881282362084,1.113370711235704
242,242,319.19267817628423,1.1124027080090266
243,243,319.1338497203802,1.1122977076590257
244,244,319.14578527706,1.1122972076573587
245,245,318.7412900327556,1.1120567068556897
246,246,318.65263636801484,1.1113337044456817
247,247,318.3162124527211,1.1110802036006786
248,248,318.4502451283351,1.1097446991489972
249,249,318.4948252860997,1.10909519698399
250,250,317.90774277541294,1.1085421951406504
251,251,317.9082738530014,1.108536695122317
252,252,318.1706779911306,1.1075546918489727
253,253,318.25731471999114,1.1074066913556375
254,254,318.2448602403253,1.1074011913373043
255,255,317.88018523153227,1.1068626895422984
256,256,317.6784381566258,1.1065556885189618
257,257,317.423845969802,1.105879186263954
258,258,317.45096268012884,1.1057521858406194
259,259,317.9844860441502,1.1052146840489467
260,260,317.97977546061844,1.1051956839856132
261,261,317.9567212263973,1.1051891839639465
262,262,317.427052829236,1.104181680605602
263,263,316.6827960118519,1.1032061773539246
264,264,316.70032609832987,1.1028171760572536
265,265,316.709409601468,1.1024491748305827
266,266,316.73513920905447,1.1020316734389115
267,267,316.794670186855,1.1016651722172406
268,268,316.81542278088205,1.1015921719739066
269,269,316.56021067578297,1.1012366707889023
270,270,316.5816123182493,1.1008666695555651
271,271,316.63186102065384,1.1008461694872316
272,272,316.6891825408256,1.100761669205564
273,273,316.62268373820643,1.1004956683188944
274,274,316.5990646361606,1.1003456678188928
275,275,316.588651270956,1.1003411678038926
276,276,316.1448522564379,1.0998016660055534
277,277,316.2130413122308,1.0995571651905507
278,278,315.7534587754077,1.0985661618872062
279,279,315.3943032144082,1.0980061600205333
280,280,315.8188357485278,1.0974716582388608
281,281,315.537132323461,1.0968101560338537
282,282,315.5677472470325,1.0964851549505166
283,283,315.1826098747351,1.094524148413828
284,284,315.1185526143238,1.0944606482021606
285,285,315.05917947595395,1.094017646725489
286,286,314.8831342684655,1.0933091443638143
287,287,314.2607729703885,1.09290564301881
288,288,314.242657810524,1.0926671422238077
289,289,314.26300653785944,1.092461641538805
290,290,314.2756306896942,1.0918656395521318
291,291,314.25500531117586,1.0918581395271318
292,292,313.8930669399587,1.0904281347604492
293,293,314.0106018705836,1.090199133997113
294,294,313.6697242496699,1.0897881326271088
295,295,313.39628395308875,1.0892026306754357
296,296,313.6371677884315,1.0887896292987642
297,297,313.6377834342911,1.08869862899543
298,298,313.4432212716153,1.088565628552095
299,299,313.39345625251286,1.0884771282570942
300,300,313.16822441963194,1.088132627108757
301,301,313.1017248012988,1.0880236267454224
302,302,313.4480996715078,1.0877441258137526
303,303,313.38167430527415,1.0875736252454176
304,304,313.46550808901014,1.087374624582082
305,305,313.3680003739228,1.0865181217270723
306,306,313.31399105973486,1.086416121387071
307,307,313.14900248894463,1.0862881209604032
308,308,313.05797204706505,1.0861656205520684
309,309,312.62586410691057,1.0854461181537272
310,310,312.7988210671151,1.0853876179587263
311,311,312.503822813307,1.084966116553722
312,312,312.5695784369474,1.084883616278721
313,313,312.689662938833,1.0846951156503857
314,314,312.4026972529035,1.08331361104537
315,315,312.3017919966954,1.0824506081686938
316,316,312.3483679593804,1.0822496074986916
317,317,311.5991427141278,1.080783102610342
318,318,311.4800151107329,1.0796195987319956
319,319,311.1763995410372,1.079478598261994
320,320,311.2189275218126,1.0792170973903246
321,321,311.44763328467525,1.0790580968603227
322,322,311.0835621263868,1.0783840946136487
323,323,311.1560246076129,1.0782315941053136
324,324,311.1677320264218,1.0782290940969803
325,325,311.23060192423105,1.076872089573632
326,326,311.1975408139079,1.0768655895519652
327,327,310.606082677927,1.0764390881302937
328,328,310.46970845738133,1.076213087376958
329,329,310.0350945731039,1.0755520851736171
330,330,309.9739242121203,1.075445584818616
331,331,309.9027439832717,1.075335584451948
332,332,310.574155379561,1.0751065836886122
333,333,310.454023779952,1.0748130827102758
334,334,310.51064143279734,1.0747365824552748
335,335,309.88974626392525,1.072820576068587
336,336,309.91817036607483,1.0722520741735806
337,337,309.67156237202374,1.0712805709352364
338,338,309.60880743947547,1.0712300707669025
339,339,309.6979208975308,1.0706745689152295
340,340,309.8149691542419,1.070006066686889
341,341,309.7581775084438,1.0698540661802205
342,342,308.89219639090294,1.068254560848536
343,343,308.7800351613936,1.0680180600602005
344,344,308.32294338239603,1.0677530591768638
345,345,308.23305646628506,1.0669800566001886
346,346,308.18625393661455,1.066090053633512
347,347,308.0081189643494,1.0654435514785048
348,348,308.2877639765313,1.0651570505235015
349,349,307.951942241168,1.0644895482984942
350,350,307.9563305767356,1.0644845482818277
351,351,307.91480067558905,1.064351047836826
352,352,308.4794405935491,1.0640635468784896
353,353,308.2340248099276,1.0639510465034885
354,354,306.94861489721404,1.0618945396484656
355,355,306.97739948892274,1.061770039233464
356,356,306.7460557622282,1.0614080380267934
357,357,306.88172696028886,1.0613805379351264
358,358,306.9284513850616,1.060710035700119
359,359,306.9273437417317,1.060275534251781
360,360,306.94885844789457,1.0598890329634432
361,361,306.9231481295306,1.059488031626772
