,Time,x,u
58,58,334.5127212907668,1.183272944243147
59,59,334.22019750339143,1.1832479441598138
60,60,333.3987162213381,1.183049443498145
61,61,333.5334659875934,1.1823374411248038
62,62,333.92844052145523,1.1818224394081314
63,63,333.75273313939925,1.1817159390531302
64,64,333.9107193526009,1.1816104387014623
65,65,333.4211784460986,1.181224937416458
66,66,333.2882036588008,1.1808854362847876
67,67,333.2883011688878,1.1807514358381197
68,68,333.2574830086392,1.180750435834786
69,69,332.44638283164045,1.1802419341397803
70,70,332.5927685935259,1.180057933526445
71,71,332.0957763334008,1.17960343201144
72,72,331.92843694944014,1.179571431904773
73,73,331.7174902975816,1.1791264304214346
74,74,331.2758853468972,1.178619428731429
75,75,331.4686464795126,1.178287927626425
76,76,331.42364068139085,1.1781059270197567
77,77,331.58849246057343,1.1780814269380897
78,78,332.2282522554856,1.17720542401808
79,79,333.0687584303836,1.1767849226164089
80,80,332.32705506398366,1.1763984213280712
81,81,332.67021143999125,1.1762084206947356
82,82,332.36171989652144,1.1761344204480682
83,83,332.49753421032267,1.1759159197197324
84,84,331.92449041493313,1.1756589188630628
85,85,331.995229344216,1.1754209180697268
86,86,332.13511214392594,1.1752734175780586
87,87,332.1040454262391,1.175120417068057
88,88,332.1259957536387,1.1749954166513887
89,89,331.8653386341815,1.174205414018047
90,90,331.8208878226383,1.1741004136680455
91,91,331.34941181071804,1.1739164130547102
92,92,331.5618478273522,1.1738354127847093
93,93,331.7801993013267,1.173496911656372
94,94,331.120158386296,1.1728149093830311
95,95,330.0516763176991,1.1722594075313584
96,96,329.7467177551869,1.1719734065780218
97,97,330.117909323573,1.171739905799686
98,98,330.20300894314465,1.1717089056963523
99,99,329.642235708449,1.1712754042513476
100,100,330.8850148879301,1.1710014033380112
101,101,331.5534853852317,1.1705969019896734
102,102,331.146055304653,1.1702264007546692
103,103,330.8127271230617,1.1700094000313337
104,104,330.3968255663879,1.1699253997513324
105,105,330.21808088681735,1.169642398807996
106,106,330.3493712745363,1.1695743985813285
107,107,329.91449121555087,1.1693498978329928
108,108,330.7132688434584,1.1689703965679883
109,109,330.46743893746776,1.1687398957996529
110,110,330.7941010865711,1.1678043926813089
111,111,330.47501249824523,1.167384891282971
112,112,329.9552928966533,1.1672908909696365
113,113,330.5604503296898,1.1664703882346277
114,114,330.53489856025493,1.1663518878396262
115,115,330.4177364636228,1.1661408871362904
116,116,330.20599067459534,1.165734385781286
117,117,329.7510517970589,1.1655798852662842
118,118,329.73904974325336,1.164407381357938
119,119,329.2040098528205,1.164109880366268
120,120,330.3043041028876,1.1633963779879266
121,121,330.9432735290367,1.163038376794589
122,122,330.8228803327167,1.1629998766662557
123,123,329.7048242602109,1.161886872956243
124,124,328.4302140487836,1.1614458714862383
125,125,328.1985695453778,1.1612928709762365
126,126,328.7046106452066,1.1606068686895623
127,127,328.955878818738,1.160572368574562
128,128,328.55633017824965,1.1590683635612118
129,129,328.66761916234003,1.1586033620112066
130,130,328.43954025149225,1.1580213600712002
131,131,327.34841981949324,1.1573728579095264
132,132,327.38023853721387,1.157356357854526
133,133,327.69315734421434,1.157168857229524
134,134,327.6879382418262,1.1571143570478568
135,135,327.3039649735366,1.1569728565761883
136,136,327.3779483350151,1.156232354107847
137,137,327.5093534696149,1.15619135397118
138,138,327.51455165104954,1.1561768539228463
139,139,327.4634079640684,1.1560493534978449
140,140,327.86017693801483,1.1557743525811752
141,141,328.0142516672332,1.1557683525611753
142,142,328.0536551656704,1.1555963519878398
143,143,328.37202444945933,1.1555493518311728
144,144,327.98789551820386,1.155245350817836
145,145,328.18905098415115,1.1551533505111684
146,146,328.0186441943344,1.1551423504745015
147,147,327.57183000180623,1.1549223497411658
148,148,327.2647829818997,1.1542028473428243
149,149,327.6031345902758,1.1540988469961566
150,150,327.23811236472244,1.15379484598282
151,151,327.28740215881743,1.153777845926153
152,152,327.4314599549952,1.1531823439411464
153,153,327.4177371870141,1.1531628438761463
154,154,327.4909082416005,1.153081343604479
155,155,327.7950430377852,1.1524228414094713
156,156,327.3913047237261,1.1520233400778002
157,157,327.6640584569989,1.151986839956133
158,158,326.7879075281563,1.1516963389877966
159,159,327.16707918969547,1.151129837099457
160,160,327.4065990765293,1.1510533368444562
161,161,327.35890970284225,1.1510463368211228
162,162,327.52388827942457,1.1508853362844542
163,163,327.7560865237494,1.1508243360811203
164,164,327.567146781613,1.1507648358827862
165,165,327.2196862068412,1.1500553335177783
166,166,326.8909065709041,1.1489418298060994
167,167,326.95194803056177,1.1489023296744325
168,168,326.2336678948223,1.1483983279944263
169,169,326.7413424215923,1.148173327244424
170,170,326.42318321632564,1.1480903269677565
171,171,326.01219964139034,1.1479313264377549
172,172,326.00381821344354,1.147825826086087
173,173,326.1619157730288,1.1477853259510864
174,174,326.0158844261892,1.1472378241260803
175,175,326.10698452674416,1.1469828232760777
176,176,326.1581581168818,1.1468793229310763
177,177,326.1432745053614,1.1468488228294094
178,178,325.7917919446617,1.146724322414408
179,179,325.8028493963818,1.1467128223760743
180,180,326.149828154011,1.146106320354401
181,181,326.26672056426327,1.146078820262734
182,182,326.23947662344204,1.1460658202194007
183,183,326.1683351742841,1.144271314237714
184,184,326.0562808217463,1.143738812462708
185,185,325.2173958823879,1.142951809839366
186,186,325.25211955976226,1.142935309784366
187,187,325.68722714987337,1.142161807206024
188,188,325.32405952721143,1.142071806906023
189,189,325.5270272666477,1.141961806539355
190,190,325.5291530149381,1.1418163060543536
191,191,325.0892859042713,1.1414728049093497
192,192,324.89987147827986,1.1412378041260136
193,193,324.85812750884907,1.1411343037810129
194,194,325.01030812925336,1.1406658022193408
195,195,325.5310766789482,1.1404588015293384
196,196,324.6003195822761,1.139852299507665
197,197,324.25055546413444,1.1396777989259963
198,198,324.9959942033937,1.1394462981543272
199,199,324.84921929408694,1.139360797869326
200,200,324.2075991260576,1.1387122957076523
201,201,324.2333056507506,1.1386872956243188
202,202,324.1458024530804,1.1386842956143186
203,203,323.8730189065341,1.1385437951459838
204,204,324.4161431989344,1.138388294627649
205,205,324.1768741176945,1.1377402924676416
206,206,324.3535848573159,1.137724292414308
207,207,324.2429384368112,1.1377072923576412
208,208,324.8668671824931,1.1374732915776389
209,209,324.6393863563803,1.1369622898742997
210,210,323.77308373882784,1.135910786369288
211,211,323.814505927453,1.1358877862926209
212,212,323.85807197069926,1.1354007846692822
213,213,323.9509662668436,1.1348897829659432
214,214,323.6100734355777,1.134729782432608
215,215,323.7177985212627,1.1345457818192728
216,216,323.4015201434517,1.1343237810792703
217,217,323.45962088625566,1.134250780835936
218,218,323.0201235707412,1.1339697798992665
219,219,322.9878814220384,1.1335847786159288
220,220,323.2755679388707,1.1331322771075902
221,221,322.91951726704843,1.132957276524255
222,222,323.8690809812096,1.13250427501425
223,223,323.1371560852738,1.1322542741809138
224,224,323.03520571528355,1.1319422731409103
225,225,323.52086299547994,1.1318212727375758
226,226,323.41421825788063,1.1317777725925753
227,227,321.9568787128799,1.1302277674258914
228,228,322.833029610465,1.129319264397548
229,229,321.8911062961195,1.1278962596541988
230,230,321.8783522310978,1.127828759429198
231,231,321.83713636521463,1.1278087593625312
232,232,321.67740691028257,1.127491758305861
233,233,322.0661394693872,1.1273732579108595
234,234,322.0361184875457,1.1273397577991926
235,235,322.13309061262186,1.1270957569858566
236,236,322.5472945421811,1.1266362554541849
237,237,322.45799854424814,1.1265837552791842
238,238,322.2976631673758,1.1260132533775111
239,239,322.2923928381594,1.125820252734176
240,240,322.813909450868,1.1256622522075073
241,241,322.6511234733714,1.125569751899173
242,242,322.37917647252,1.1254747515825052
243,243,322.59760994732824,1.1254412514708385
244,244,322.47312527244105,1.125436751455838
245,245,322.5812575573307,1.1252132507108357
246,246,322.52795176282706,1.1250732502441674
247,247,322.5089618266429,1.1248867496224988
248,248,322.69178449950874,1.1245447484824949
249,249,321.3114698156315,1.1238457461524871
250,250,321.04789443584974,1.123554745182484
251,251,321.49286270073213,1.1230672435574784
252,252,320.5802722801205,1.122553741845806
253,253,320.6153164127349,1.1225257417524726
254,254,320.77690329664887,1.1224437414791382
255,255,320.324313695395,1.1221967406558022
256,256,320.6546881213789,1.1219857399524664
257,257,321.2274998612704,1.1213027376757922
258,258,321.43721281124266,1.12110923703079
259,259,321.12945637565394,1.1210872369574565
260,260,321.2300710602488,1.120676235587452
261,261,321.44527760792823,1.1203522345074484
262,262,321.147802891173,1.1197462324874417
263,263,321.20258452851266,1.1195022316741057
264,264,321.4122934254512,1.1194417314724383
265,265,321.0226405959489,1.1192012306707688
266,266,320.6106533476488,1.1190582301941006
267,267,320.5498538902292,1.1187017290057633
268,268,320.3031705653501,1.118665228884096
269,269,319.8313287957427,1.1179682265607551
270,270,319.75236605324085,1.1178772262574208
271,271,320.3205813852674,1.1177912259707532
272,272,320.7909542607168,1.117620725402418
273,273,321.04375601374505,1.1175372251240838
274,274,321.11296362210214,1.1171542238474128
275,275,320.27408945995086,1.1164732215774051
276,276,320.55478506162905,1.1160227200757336
277,277,320.4047048849434,1.1155212184040613
278,278,319.6298431241792,1.1151152170507237
279,279,319.18766215347154,1.1148787162623874
280,280,319.1955598524266,1.1148517161723872
281,281,318.9589260000314,1.1147342157807192
282,282,318.2231578432217,1.114342714475715
283,283,318.3151391884265,1.1143292144307146
284,284,319.2049845438932,1.1141752139173795
285,285,319.3839365376336,1.1141252137507125
286,286,319.7317406488863,1.1135792119307064
287,287,319.0083713460375,1.113132710442368
288,288,319.2147088500281,1.1131117103723678
289,289,318.751775449536,1.11271770905903
290,290,318.0646427833795,1.1122657075523583
291,291,319.1455365005282,1.1113287044290148
292,292,318.79496390724734,1.1110682035606785
293,293,318.7806102186795,1.1110677035590115
294,294,317.84449852070503,1.1105267017556726
295,295,317.9339495353785,1.1104152013840043
296,296,318.21707374444065,1.1102227007423358
297,297,318.09460890764694,1.1100342001140004
298,298,317.2042331463321,1.109774199247331
299,299,318.91979304102176,1.109214197380658
300,300,318.95593503668346,1.109051196837323
301,301,319.1151255845667,1.1089116963723211
302,302,317.7239337206168,1.10821169403898
303,303,317.8344359461385,1.107802692675642
304,304,317.78231669178774,1.1074106913689712
305,305,317.6155694438948,1.1073691912306374
306,306,317.20233928440155,1.106530688435628
307,307,317.1245655094148,1.106478688262294
308,308,318.2448493747191,1.106199687332291
309,309,317.9841080967414,1.106071686905623
310,310,317.31261897255274,1.1056441854806185
311,311,317.4793286292645,1.1055431851439503
312,312,317.43437213871374,1.1055171850572836
313,313,318.65599620291,1.104938183127277
314,314,317.83718663864335,1.1047431824772749
315,315,316.67875899096674,1.1033646778822597
316,316,316.8233582657598,1.1028461761539206
317,317,316.479887956836,1.1027816759389195
318,318,315.37652125473096,1.1013621712072372
319,319,315.8967914963884,1.1006566688555628
320,320,315.2979989385741,1.100168167227224
321,321,315.21607967083867,1.1001006670022233
322,322,315.2713503099435,1.0993766645888818
323,323,315.1631344954238,1.0992016640055466
324,324,316.4471951574683,1.0987876626255422
325,325,316.4458300970359,1.0987596625322085
326,326,316.11619527597514,1.0987331624438748
327,327,316.10952030393054,1.0983141610472034
328,328,315.5447490706866,1.098073660245534
329,329,315.4010636981701,1.0979296597655326
330,330,315.2210320781533,1.0977591591971974
331,331,314.90750535984006,1.0971331571105236
332,332,315.0292937864761,1.0969376564588549
333,333,314.4499724721204,1.0959936533121777
334,334,314.5137982465487,1.0958771529238431
335,335,314.57223617905544,1.095868152893843
336,336,315.29647447086245,1.0948996496654988
337,337,315.5425314052748,1.0946151487171625
338,338,315.4468504153846,1.0945571485238283
339,339,315.2823473186407,1.0944336481121604
340,340,315.2684867740794,1.094428148093827
341,341,314.87617456546235,1.093922146407155
342,342,314.5277675927617,1.0933056443521478
343,343,314.7102771498501,1.0932401441338138
344,344,315.03573392699843,1.092464641548805
345,345,314.6803451116464,1.0923971413238045
346,346,314.4243521492715,1.0919331397771326
347,347,314.2790098945464,1.0918311394371314
348,348,313.92958578129253,1.0915491384971283
349,349,314.8512614212759,1.0910041366804557
350,350,313.7032976158004,1.0903801346004487
351,351,314.57932948233804,1.090123633745446
352,352,314.4448638124173,1.0891956306521022
353,353,314.18515339294095,1.0891301304337682
354,354,313.54868142678947,1.0888291294304313
355,355,313.3870386186292,1.088776129253764
356,356,313.36438777156343,1.0885326284420949
357,357,312.77973228404346,1.0880556268520896
358,358,312.6130028836572,1.087381624605415
359,359,313.14069871145585,1.0872831242770808
360,360,313.7133126004803,1.0866646222154073
361,361,314.14394633332466,1.0864641215470718
362,362,314.0784714433214,1.0864266214220717
363,363,313.6899106835375,1.0863401211337371
364,364,313.46137518086726,1.086311621038737
365,365,312.4957278050525,1.085637118790396
366,366,312.50432179244655,1.0855586185287285
367,367,312.9544103053323,1.0851371171237236
368,368,312.7135824094179,1.0840411134703782
369,369,312.99682777647723,1.083834112780376
370,370,312.984583147507,1.0837946126487088
371,371,313.1005728051711,1.0837636125453751
372,372,313.0392192702247,1.0836181120603734
373,373,313.3423489710222,1.0829256097520326
374,374,313.3581084278963,1.082719109063697
375,375,312.34140270971005,1.0822266074220248
376,376,312.2759604741093,1.081895106317021
377,377,312.5225495176725,1.0816141053803512
378,378,311.917896841822,1.0812396041320138
379,379,311.3548008781954,1.0810526035086785
380,380,311.06211700492105,1.0807011023370077
381,381,310.61206780750643,1.0803871012903377
382,382,310.30783346084536,1.080026600088667
383,383,310.9297680241359,1.0795755985853286
384,384,311.17696990956284,1.0793990979969932
385,385,310.9899967665596,1.079369097896993
386,386,310.4918569443305,1.077187590625302
387,387,310.5243230565852,1.0770360901203004
388,388,310.01034136108467,1.0766220887402955
389,389,309.9265835591959,1.0758225860752868
390,390,309.9007330206797,1.0758000860002863
391,391,310.2090894823393,1.0757740859136198
392,392,310.63214832526165,1.0755565851886173
393,393,309.81761151569185,1.0754265847552824
394,394,309.68667882581144,1.075387084623615
395,395,309.5730729262641,1.07429408098027
396,396,309.58609368456854,1.0741950806502687
397,397,309.7447125488176,1.074050080166934
398,398,309.7177910681831,1.073850079500265
399,399,310.243847875578,1.073560078533595
400,400,310.6081283751728,1.0733625778752596
401,401,310.50453709766623,1.072913576378588
402,402,310.42944112976903,1.0728790762635876
403,403,310.66788868149524,1.07249857499525
404,404,310.37189588889964,1.072439074796916
405,405,310.1124915023421,1.0721880739602463
406,406,310.21438327766566,1.0717515725052418
407,407,310.306833122229,1.0709305697685658
408,408,309.1667831114912,1.0693955646518822
409,409,309.04431421467626,1.068753562511875
410,410,308.3724512246065,1.0682755609185364
411,411,309.312769950549,1.0676665588885297
412,412,309.53281783183144,1.0676145587151955
413,413,307.5254868348906,1.0672330574435247
414,414,307.5373128107699,1.0671890572968576
415,415,307.51907782152125,1.067188557295191
416,416,307.6991590249606,1.0664035546785156
417,417,307.65462529614985,1.0663935546451822
418,418,307.2450670362457,1.0662175540585137
419,419,307.04980329497545,1.0659430531435103
420,420,307.2858394487277,1.0657725525751751
421,421,307.35510013297267,1.065663052210174
422,422,307.6529236797659,1.0653090510301702
423,423,308.58495605256496,1.065077050256834
424,424,308.4538246884818,1.0650660502201674
425,425,308.5359219055128,1.0650260500868336
426,426,307.87204185674125,1.0648025493418312
427,427,307.89339659876583,1.0648020493401644
428,428,307.72027376487046,1.0647390491301638
429,429,307.45553861072773,1.0646480488268293
430,430,307.61390867308177,1.0644935483118276
431,431,307.45002436419776,1.0644040480134933
432,432,306.5993507467484,1.064160547201824
433,433,307.27568980221935,1.06318904396348
434,434,307.7908582851997,1.06229204097347
435,435,307.0205204798789,1.0613800379334597
436,436,306.7753389091668,1.0610490368301226
437,437,306.66955263639454,1.060572535241784
438,438,306.36821819115266,1.0599815332717777
439,439,306.99258642805984,1.0596110320367735
440,440,306.94105873820115,1.0593420311401038
441,441,306.9505729203172,1.0593395311317704
442,442,305.4116744609851,1.058570028566762
443,443,305.1550728988216,1.0583970279900932
444,444,304.98285020227104,1.0580385267950894
445,445,305.1585396703307,1.0579040263467543
446,446,305.6645988178638,1.0577555258517528
447,447,305.00715868068073,1.057578525261751
448,448,305.05620204127024,1.057555525185084
449,449,305.27890617491465,1.05720602402008
450,450,305.6824983129483,1.0570560235200783
451,451,305.77997109265067,1.0570395234650782
452,452,306.68516420481933,1.0567490224967415
453,453,305.93523559043376,1.0561905206350688
454,454,305.9945511774484,1.0561690205634018
455,455,305.6518730801826,1.055763019210064
456,456,306.158174864532,1.0556695188983962
457,457,306.0837965806349,1.0550620168733895
458,458,306.4548618472147,1.0550285167617226
459,459,304.89758325931524,1.0535165117217058
460,460,305.18492522889346,1.0530440101467005
461,461,305.51523631095966,1.0529230097433655
462,462,304.85899992104487,1.0525665085550284
463,463,305.3835056577759,1.0520750069166898
464,464,305.63789294157976,1.051924506415021
465,465,305.3826529216128,1.0517265057550191
466,466,304.90904189588764,1.0516450054833515
467,467,304.96756310017065,1.050996003320011
468,468,303.49329027323523,1.049577498591662
469,469,303.2966916939313,1.0493154977183257
470,470,302.93771630441,1.0490094966983223
471,471,303.0364848779596,1.048913496378321
472,472,302.71784071841506,1.0487664958883196
473,473,303.30203835967706,1.048329494431648
474,474,302.5349235414686,1.0480734935783118
475,475,302.99547119209046,1.047824992749976
