,Time,x,u
69,69,331.86572130662546,1.173263910879703
70,70,331.50278925837074,1.1729809099363664
71,71,331.62311168137995,1.1726184087280291
72,72,330.6081668655196,1.1716449054830185
73,73,330.99042176274907,1.1713134043780145
74,74,331.03495677862765,1.1712519041730138
75,75,330.67355316655073,1.1711319037730126
76,76,330.6379066073248,1.1708724029080098
77,77,330.60148770721383,1.1703444011480038
78,78,330.98091172528814,1.1698673995579985
79,79,330.96225073727885,1.1696078986929956
80,80,329.91992375111363,1.1688518961729872
81,81,330.06500175412623,1.1684413948046493
82,82,329.8147413071867,1.1679428931429772
83,83,330.62450840913345,1.1676903923013076
84,84,329.4507307071059,1.1663093876979589
85,85,329.93921656498355,1.1661398871329571
86,86,329.34206038987816,1.165895886319621
87,87,329.2606847207728,1.1656738855796185
88,88,329.3186444728068,1.1655593851979509
89,89,329.49294587423384,1.165415384717949
90,90,329.29862034941283,1.1653908846362822
91,91,329.6545498019196,1.1652703842346142
92,92,329.53327980118723,1.1652238840796136
93,93,329.6129092651591,1.1652103840346135
94,94,329.7454055163876,1.1650428834762785
95,95,329.56466931983863,1.1649998833329445
96,96,329.43607662618564,1.1648793829312765
97,97,329.43778870408914,1.1648273827579425
98,98,329.36383976477606,1.164821882739609
99,99,330.09723553270794,1.1632498774995916
100,100,328.9769646141129,1.162153873846246
101,101,329.18275655532483,1.162042873476245
102,102,329.28484778522574,1.1616913723045743
103,103,328.9932114778473,1.1612053706845689
104,104,329.08884471932305,1.1604823682745609
105,105,329.2707466234172,1.1602613675378917
106,106,328.95966560718443,1.1599993666645556
107,107,328.7433082934637,1.1599118663728878
108,108,328.5510434439958,1.159588365294551
109,109,328.55641657235293,1.1593393644645482
110,110,328.9121395395187,1.158797862659542
111,111,328.9278835345783,1.1584888616295388
112,112,328.5420880702743,1.1584383614612048
113,113,328.5476308842045,1.1571268570895237
114,114,328.55852329239013,1.1571158570528568
115,115,328.66148990673867,1.1570283567611892
116,116,327.56133030656804,1.155532351774506
117,117,327.28411321229873,1.1553288510961703
118,118,327.362434317303,1.1552763509211696
119,119,327.3259405991324,1.154545348484495
120,120,327.57180135855776,1.154118347061157
121,121,327.57991772445024,1.1534568448561495
122,122,327.73871348619315,1.1533108443694813
123,123,327.6012282629432,1.152455341517805
124,124,327.1894562103504,1.1520463401544672
125,125,327.0692527824834,1.15169883899613
126,126,327.62891889317865,1.1512508375027917
127,127,327.1046211954979,1.1506558355194516
128,128,327.2153390198927,1.1506453354844517
129,129,326.9502853870907,1.1504923349744498
130,130,327.390694436693,1.150366834556115
131,131,327.30256951199186,1.1500903336344457
132,132,326.8753307234246,1.1494678315594384
133,133,327.2163514489192,1.1476173253910846
134,134,327.00746342620425,1.1474768249227496
135,135,327.0082539270357,1.1474603248677495
136,136,326.04416884990263,1.1469403231344104
137,137,325.81968529903503,1.1468933229777432
138,138,326.34550390237325,1.1465298217660724
139,139,325.7013683632389,1.146408821362738
140,140,325.8985929527789,1.1463253210844035
141,141,326.0124039718912,1.1461393204644017
142,142,326.4665058144016,1.1456938189793966
143,143,326.16972053773867,1.1453018176727254
144,144,326.23824529586017,1.145281317604392
145,145,325.877393153273,1.14418931396438
146,146,325.5873596382999,1.1440438134793782
147,147,325.5502490499651,1.1435908119693732
148,148,324.2155176311684,1.1429328097760325
149,149,324.6025217347494,1.1427443091476972
150,150,324.33372965095054,1.1410473034910116
151,151,324.3535107601817,1.1406418021393403
152,152,324.4355767942229,1.1402278007593358
153,153,325.182966343435,1.139974299914333
154,154,325.0923187203771,1.1397907993026644
155,155,324.98796611526967,1.1397777992593308
156,156,323.9884316023247,1.1392297974326582
157,157,324.0300155998952,1.1391922973076576
158,158,324.4636579665109,1.1390322967743225
159,159,324.4201781169624,1.1390127967093224
160,160,324.5631979800428,1.1385747952493177
161,161,324.687573089547,1.1385597951993174
162,162,324.6493862219663,1.13851879506265
163,163,324.41445174366146,1.1384187947293158
164,164,324.35291145701177,1.1380482934943117
165,165,323.8935680356673,1.1377032923443078
166,166,324.243644971928,1.1375827919426398
167,167,324.28818956377984,1.1374132913776378
168,168,324.47684255658373,1.137370291234304
169,169,324.5061056090196,1.1373682912276375
170,170,324.0619020173314,1.137100290334301
171,171,324.588785846794,1.1369337897792993
172,172,324.57516776887707,1.1368587895292983
173,173,324.1293217402888,1.1362617875392915
174,174,323.8540989060079,1.1358497861659538
175,175,324.1661790109899,1.1357607858692862
176,176,323.713620668941,1.1354857849526163
177,177,323.4629030699914,1.1354152847176158
178,178,323.89396857406683,1.135051783505945
179,179,324.0113791733474,1.1350447834826116
180,180,323.86119806364235,1.134745282484275
181,181,323.9356206608722,1.1345037816792722
182,182,323.8725986965837,1.1342897809659365
183,183,323.9001206030541,1.1340747802492674
184,184,323.21154139867923,1.1337797792659308
185,185,323.31159815877174,1.1334387781292603
186,186,323.23004683076107,1.1334267780892602
187,187,323.51846916601187,1.1323572745242485
188,188,323.4362683344103,1.1322542741809138
189,189,323.09158444094885,1.1319867732892444
190,190,323.0743655371217,1.131984273280911
191,191,323.3167521077044,1.1302927676425587
192,192,323.90027840830135,1.129763265877553
193,193,323.7235240466659,1.1297352657842192
194,194,323.1708029770328,1.1291582638608797
195,195,322.2751210498099,1.1285312617708725
196,196,322.44055076737595,1.128097260324201
197,197,323.171781889507,1.1277547591825303
198,198,323.1729171956838,1.1277537591791973
199,199,322.806032299159,1.12770075900253
200,200,323.12121560370633,1.127182257274191
201,201,322.2620339142311,1.126320754402515
202,202,321.4241291312054,1.1256177520591737
203,203,321.23496524297525,1.125038750129167
204,204,321.2316300420874,1.1249492498308329
205,205,321.22021341604125,1.1249237497458324
206,206,321.7635330982282,1.12470924903083
207,207,321.920008343172,1.1245732485774953
208,208,321.22971404092806,1.1236642455474852
209,209,321.333472132695,1.1228157427191423
210,210,321.234167091443,1.122738242460808
211,211,321.37888486816007,1.122630242100807
212,212,320.7943950199965,1.1218702395674651
213,213,320.2343737775052,1.1217162390541302
214,214,321.0176167531213,1.1212592375307917
215,215,321.1927309835191,1.1210842369474563
216,216,321.2811100077864,1.120982236607455
217,217,320.949286459878,1.120824236080787
218,218,321.0521772890432,1.1207007356691188
219,219,320.85607782546566,1.1205667352224506
220,220,321.0674771801931,1.1204112347041155
221,221,320.906677766365,1.1203187343957812
222,222,320.4741343491384,1.1201007336691122
223,223,319.880469925022,1.1193942313141043
224,224,320.49782751680635,1.1190372301241005
225,225,320.44294920284017,1.1189992299974332
226,226,320.2932462866111,1.118226227420758
227,227,320.7499755635808,1.1173852246174154
228,228,319.85191065726013,1.1168347227824091
229,229,319.2489915678132,1.1163482211607372
230,230,319.7112884427511,1.1161892206307351
231,231,319.2601126260301,1.1158522195073983
232,232,319.1288506347465,1.1154417181390603
233,233,319.5362128673158,1.114592715309051
234,234,319.47759135464463,1.1144587148623828
235,235,319.56940606283143,1.1143682145607152
236,236,319.7277962612201,1.1143392144640485
237,237,319.2138139988632,1.1140577135257117
238,238,318.76803792408043,1.1134632115440384
239,239,318.80011849199764,1.1134617115390384
240,240,318.6855203996197,1.1131362104540348
241,241,318.72826415693936,1.1128952096506988
242,242,318.5086730767392,1.1128562095206984
243,243,319.13721207732374,1.112774209247364
244,244,319.44458810951454,1.112612708709029
245,245,318.77048399437825,1.1120832069440232
246,246,318.5987526959083,1.1116542055140184
247,247,319.381076871734,1.110953203177344
248,248,319.2272606842803,1.110862702875676
249,249,319.4237869359277,1.1107722025740083
250,250,318.3777068437739,1.1096906989689963
251,251,318.4337672824086,1.1095986986623287
252,252,318.3827481820647,1.108442194807316
253,253,318.2324429394721,1.1077151923839743
254,254,317.5355044616552,1.1061221870739568
255,255,317.28190302875856,1.1058741862472874
256,256,317.0681143243052,1.105653685512285
257,257,316.6765063219996,1.105539185130617
258,258,316.52026294443743,1.105409684698949
259,259,316.1874092595947,1.1052901843006142
260,260,316.38876665449067,1.1051676838922797
261,261,316.50331029282984,1.1051376837922793
262,262,316.567222076184,1.105113683712279
263,263,317.0774460860925,1.1048291827639425
264,264,317.434842034057,1.1043551811839372
265,265,316.668952915494,1.1041611805372684
266,266,316.9378259744138,1.1041381804606014
267,267,316.99340549061685,1.103809179363931
268,268,317.349852207116,1.103554678515595
269,269,317.63777168962315,1.103037176790589
270,270,316.83819162019535,1.1024626748755828
271,271,316.521056272247,1.1021341737805792
272,272,316.7982705055084,1.1017506725022417
273,273,316.6498205449441,1.101672172240574
274,274,316.7325163254791,1.1014896716322389
275,275,316.9974744195694,1.101382671275571
276,276,316.5854571864546,1.1011151703839013
277,277,316.9383090119448,1.100215667385558
278,278,317.0953746138803,1.1001761672538908
279,279,316.9387789124614,1.1001461671538906
280,280,316.60046238132463,1.099876666255554
281,281,316.2847291857369,1.0995876652922176
282,282,315.49447132618417,1.099156663855546
283,283,315.3270724734348,1.099066663555545
284,284,315.16956516230056,1.0989306631022102
285,285,315.5856586477721,1.0984801616005386
286,286,315.48491366247293,1.097576658588862
287,287,315.7761523731911,1.0971716572388577
288,288,314.9838184805037,1.096573155243851
289,289,314.6962063272932,1.0959881532938442
290,290,314.8654557567807,1.0958476528255094
291,291,315.2377634978356,1.0952341507805026
292,292,314.5746212674458,1.0949706499021663
293,293,314.6891636529266,1.0944721482404942
294,294,314.6568613044639,1.0943741479138265
295,295,314.9445735339028,1.0942486474954916
296,296,314.9019962443292,1.093035143450478
297,297,315.04812079127873,1.0926121420404735
298,298,314.98030146955887,1.0925651418838065
299,299,315.11151726166617,1.09231214104047
300,300,315.54496894782045,1.092044140147134
301,301,315.4802565973457,1.0913776379254596
302,302,315.5453729809941,1.0913646378821262
303,303,314.161887216102,1.089827632758776
304,304,314.60716663382874,1.0896881322937744
305,305,314.1151433939876,1.0883136277120924
306,306,313.412478235888,1.0868751229170763
307,307,312.97059109447173,1.0861946206487354
308,308,312.9341546549172,1.0861671205570684
309,309,313.0828342472939,1.0853711179037262
310,310,313.16144599261656,1.085274617582059
311,311,313.3322228444844,1.0851706172353908
312,312,313.43639867278216,1.0849346164487217
313,313,312.8327636591065,1.084616615388718
314,314,312.78529691854334,1.0845871152903843
315,315,312.7633816449999,1.084570615235384
316,316,312.7545460452899,1.0839596131987106
317,317,312.32034146342005,1.083533611778706
318,318,312.1967725611676,1.0835156117187057
319,319,312.31181540360365,1.0832841109470364
320,320,312.2653688882102,1.0832476108253697
321,321,312.48736374775194,1.0829991099970333
322,322,312.5481051171712,1.0826581088603628
323,323,311.8796214362256,1.0820056066853556
324,324,311.6827232902121,1.0817266057553525
325,325,311.8992876153889,1.0813701045670152
326,326,311.9401074451595,1.0804861016203386
327,327,311.63693187038825,1.0795530985103283
328,328,311.42192651512033,1.0795195983986612
329,329,310.771818164046,1.0788035960119866
330,330,310.98849017138184,1.0787770959236531
331,331,311.34697733693105,1.0786310954369849
332,332,311.5908052841665,1.078461594871983
333,333,311.22341903209986,1.077357091190304
334,334,311.0003201022368,1.0762380874602917
335,335,310.5442083844526,1.076027086756956
336,336,310.42430683662224,1.075911086370288
337,337,310.71999347985104,1.0756640855469517
338,338,310.96349506547915,1.0748895829652765
339,339,310.70859467183715,1.0741195803986012
340,340,310.5952293257835,1.074071080236934
341,341,310.3950019630845,1.0740160800536
342,342,310.3531462073668,1.0739270797569325
343,343,310.52744399409846,1.0735900786335957
344,344,310.4301301756203,1.0735445784819282
345,345,310.1613550586711,1.0734910783035942
346,346,310.2740790301952,1.0734295780985936
347,347,310.4348331510888,1.0727585758619196
348,348,309.7513794632273,1.0724040746802488
349,349,309.921290127471,1.0717885726285754
350,350,309.9523333244845,1.0717580725269085
