,Time,x,u
115,115,326.5518021576527,1.146966823222744
116,116,326.4843379800749,1.1469198230660769
117,117,326.4211556357639,1.146661822206074
118,118,326.3201699678701,1.1457948193160643
119,119,325.69665491028127,1.1440208134027112
120,120,325.56263150766165,1.1438318127727092
121,121,325.4185804136218,1.1434303114343711
122,122,325.5582052568296,1.142686308954363
123,123,325.5142371356948,1.1422713075710251
124,124,325.3928115700541,1.1414643048810162
125,125,324.77157558079705,1.1395422984743282
126,126,324.69545904790374,1.1392367974559914
127,127,324.76957141289745,1.138875796252654
128,128,324.67714203335333,1.138265794219314
129,129,324.55967251752867,1.1380497934993117
130,130,324.508872030733,1.137673792245974
131,131,324.59014455744045,1.13762329207764
132,132,324.441470733289,1.1363577878592928
133,133,324.445385451407,1.1359352864509549
134,134,324.147605660342,1.1357827859426195
135,135,324.0269241658877,1.135593285310951
136,136,323.89464895353063,1.1354917849726165
137,137,323.91624952611096,1.1351452838176126
138,138,323.7373754145232,1.1345082816942722
139,139,323.73616180187287,1.1344167813892714
140,140,323.764368284131,1.1342592808642695
141,141,323.5857672807257,1.133665278884263
142,142,323.5031508686945,1.1334567781892606
143,143,323.3364748421876,1.1322867742892475
144,144,323.3353487541216,1.1322302741009136
145,145,323.09929446990225,1.1321392737975793
146,146,322.78365871616114,1.1312617708725696
147,147,322.8541889331002,1.130821769405898
148,148,322.8527918639888,1.130757769192564
149,149,322.5649217294732,1.1294082646942156
150,150,322.7113922173527,1.1291842639475465
151,151,322.71116712274994,1.129136763789213
152,152,322.70613642082225,1.1291262637542123
153,153,322.7729942307263,1.1288367627892093
154,154,322.78670697966226,1.1288307627692091
155,155,322.3526764777094,1.1283472611575371
156,156,322.409045188579,1.128175260584202
157,157,322.446519131203,1.128095760319201
158,158,322.39690624486656,1.1271777572591908
159,159,322.42061537561483,1.1271602572008572
160,160,322.4698556364901,1.1270092566975225
161,161,321.9741208561268,1.12648825496085
162,162,322.019629780463,1.1261852539508466
163,163,322.11242114167004,1.1253122510408369
164,164,321.50218117057057,1.12468524895083
165,165,321.43052929874324,1.1245672485574951
166,166,321.63592739895006,1.1244142480474937
167,167,321.39141454894565,1.123762245874153
168,168,321.25238857907664,1.1231567438558128
169,169,321.13402080063616,1.122646742155807
170,170,320.8780147454818,1.1203382344607815
171,171,320.87062305400985,1.1203217344057814
172,172,320.77561706790664,1.1203022343407811
173,173,320.66330510408835,1.120226234087447
174,174,320.55504760123387,1.120041233470778
175,175,320.52503951205017,1.1200062333541112
176,176,320.5300266433829,1.1199812332707777
177,177,320.51607816883427,1.119931733105777
178,178,320.6919564294315,1.1191372304574347
179,179,320.67449889494964,1.1191252304174346
180,180,320.39262004857045,1.1187197290657636
181,181,320.3689420562101,1.118515228384095
182,182,319.8904900092124,1.1174887249624166
183,183,320.0963076033416,1.117309724365748
184,184,320.1095814385059,1.1171367237890792
185,185,319.8422405178324,1.116940223134077
186,186,319.6294679090904,1.1166332221107402
187,187,319.84172090961374,1.1152552175173918
188,188,319.7702018093959,1.11481071603572
189,189,319.398912675797,1.1139652132173774
190,190,319.4199257507101,1.1139187130623769
191,191,319.2268794031774,1.1137392124640415
192,192,319.0121863871873,1.113172710575702
193,193,319.0049955318772,1.1129352097840326
194,194,319.15892301358707,1.1125372084573617
195,195,319.0599552810985,1.112489208297361
196,196,318.7721369786317,1.1123432078106927
197,197,318.9690597838639,1.1122577075256916
198,198,319.0712755227058,1.1121587071956909
199,199,318.83775772333337,1.1116587055290184
200,200,318.92290550517566,1.1113032043440143
201,201,318.4848562181912,1.1104962016540054
202,202,318.5972284212052,1.1103617012056706
203,203,318.38182110884594,1.1090621968739895
204,204,318.3541002687154,1.1088016960056533
205,205,318.3567295450238,1.1087551958506527
206,206,318.14505966363635,1.10820119400398
207,207,318.0936729691585,1.108085193617312
208,208,318.0639515884636,1.107561691872306
209,209,318.0154499378967,1.1075536918456397
210,210,317.8159161438321,1.1069451898172993
211,211,317.6730097230698,1.1061241870806235
212,212,317.2396652708005,1.1048776829256095
213,213,317.27830397728115,1.1044446814822717
214,214,317.2378128345614,1.1043781812606042
215,215,317.2060590755411,1.1043726812422707
216,216,317.06050427555584,1.1039941799806
217,217,317.077305860125,1.1037416791389305
218,218,317.2844671558872,1.103582178607262
219,219,316.984050153374,1.1031111770372568
220,220,316.8789044488472,1.1029526765089217
221,221,316.9427700698869,1.1024736749122497
222,222,316.7328094007108,1.1019446731489104
223,223,316.49910223281324,1.1014761715872383
224,224,316.6656889121912,1.101210170700569
225,225,316.4626932291823,1.1005071683572278
226,226,316.4639013134011,1.1004941683138942
227,227,316.34185274078897,1.099681665605552
228,228,316.23764812682714,1.099294164313881
229,229,316.23248427931594,1.099133663778879
230,230,315.8328513984808,1.0984666615555383
231,231,315.77661995543366,1.0982866609555364
232,232,316.02689432430407,1.0980551601838673
233,233,316.0050567728223,1.0978516595055317
234,234,315.3108254252289,1.095869652898843
235,235,315.3311246503395,1.0956626522088406
236,236,314.5900010811257,1.0932361441204803
237,237,314.40503852265454,1.092756142520475
238,238,314.2754095969836,1.0927361424538082
239,239,314.2764708530058,1.0925921419738065
240,240,314.2050167302048,1.0923606412021374
241,241,313.85089957243315,1.091911139703799
242,242,313.8891312967051,1.0916436388121291
243,243,314.08666502762924,1.091362137873793
244,244,314.15430827974785,1.091203637345458
245,245,314.31079607935254,1.0911351371171236
246,246,314.2902389565091,1.0910636368787896
247,247,314.1411969616017,1.0907001356671189
248,248,314.3968692021818,1.089816632722109
249,249,313.9305535451936,1.0891971306571022
250,250,313.30211176688624,1.087925126417088
251,251,313.28000915835327,1.0879031263437544
252,252,313.28617618783187,1.08778512595042
253,253,312.98964834345054,1.0860951203170677
254,254,313.101098561327,1.0858761195870652
255,255,313.12167291845986,1.0856321187737292
256,256,313.2131573525042,1.0854181180603937
257,257,312.81636590859546,1.085274617582059
258,258,312.7697684471887,1.0849736165787218
259,259,312.78533154065616,1.0849391164637214
260,260,312.79395696750527,1.084819616065387
261,261,312.69174684367334,1.0847176157253855
262,262,312.8017838150064,1.0846091153637178
263,263,312.2952459788388,1.0836926123087076
264,264,312.2134775154336,1.0836486121620406
265,265,312.068782199985,1.0834551115170383
266,266,311.99055228781515,1.083144610482035
267,267,312.0365854183306,1.0822006073353578
268,268,311.80114499331745,1.081280604268681
269,269,311.8106397740584,1.0811566038553462
270,270,311.7918320173628,1.0807526025086749
271,271,311.7415925428907,1.0802466008220026
272,272,311.64492983340534,1.0791075970253234
273,273,311.3433371977513,1.0786820956069854
274,274,311.3990618991158,1.07819459398198
275,275,310.9435454578532,1.0767190890636302
276,276,310.9210802552121,1.076490588301961
277,277,311.0707747264668,1.0761985873286244
278,278,310.57762554362426,1.074405081350271
279,279,310.2406344837187,1.0736555788519295
280,280,310.3827279448378,1.073005076683589
281,281,310.3181684063684,1.0728595761985873
282,282,310.22539660987775,1.0727070756902524
283,283,309.9286750494903,1.0722745742485809
284,284,309.5860616532101,1.0711280704269015
285,285,309.5669118850425,1.0710540701802338
286,286,309.5978894076677,1.070334067780226
287,287,309.21216530471645,1.0701305671018904
288,288,308.9683864927551,1.0686740622468742
289,289,308.80361893451607,1.0676655588851962
290,290,308.8206447504227,1.067482558275194
291,291,308.42819502007126,1.0662705542351807
292,292,308.55659410744084,1.0658290527635093
