,Time,x,u
70,70,332.2080705095837,1.1775209250697505
71,71,332.233783911386,1.177176423921413
72,72,332.0906405667317,1.176949423164744
73,73,332.00681662568616,1.1767094223647412
74,74,332.0897274978024,1.1766719222397408
75,75,331.8522873301778,1.1755939186463955
76,76,331.7924760265378,1.1755444184813948
77,77,331.78977195664794,1.1755424184747283
78,78,331.5401088678613,1.17478941596472
79,79,331.57241611540127,1.1747684158947196
80,80,331.5736582522099,1.1746739155797186
81,81,331.5817557033428,1.1746444154813849
82,82,331.7398534149084,1.1744164147213825
83,83,331.5124356305519,1.1737789125963751
84,84,331.30815760720066,1.173577911926373
85,85,331.4813470782084,1.1734344114480382
86,86,330.9728769631396,1.172345407818026
87,87,330.8001510693942,1.1710219034063447
88,88,330.7607487493523,1.1709244030813435
89,89,330.8584552873008,1.17089940299801
90,90,331.00742062592406,1.1706984023280078
91,91,330.7665224903847,1.1703174010580035
92,92,330.6165205555725,1.1702124007080024
93,93,330.55895582722496,1.1700564001880005
94,94,330.45831657589576,1.1699028996763323
95,95,330.6590036848095,1.1697088990296634
96,96,330.2550573447668,1.1687548958496528
97,97,330.28076057493126,1.1687168957229856
98,98,330.31226245737525,1.1686838956129852
99,99,330.3478101579633,1.1685978953263176
100,100,330.3005243747702,1.168371894572982
101,101,330.40345738747874,1.168258894196314
102,102,330.3027218933627,1.166489388297961
103,103,330.1151911482707,1.1658813862712876
104,104,330.11610164215887,1.1656933856446188
105,105,330.0458682129669,1.1652928843096144
106,106,330.01821657259165,1.164635882119607
107,107,330.0323135446884,1.1646168820562737
108,108,330.06965640963097,1.1644653815512718
109,109,329.8795105556138,1.16428388094627
110,110,329.90548856754305,1.1642573808579362
111,111,329.9119701296218,1.164104880349601
112,112,329.37779801829146,1.163136377121257
113,113,329.61270500954083,1.16281737605792
114,114,329.4616085593831,1.1626633755445852
115,115,329.4355049250358,1.162286374287914
116,116,329.3509307300034,1.161786372621242
117,117,329.2575201233341,1.1616868722895743
118,118,329.1831091684076,1.1615553718512397
119,119,329.17876126224144,1.1614638715462384
120,120,329.20493926094645,1.161333371111237
121,121,328.99874704965663,1.1610303701012337
122,122,329.020571650783,1.1609753699178995
123,123,329.0719102304181,1.1608138693795649
124,124,329.0491067202062,1.1606328687762293
125,125,328.9276398680124,1.160216867389558
126,126,328.9079893993664,1.1601513671712238
127,127,328.8950795069008,1.1599608665362218
128,128,328.8611002043565,1.1599303664345548
129,129,328.8472147475316,1.1598183660612202
130,130,328.52819114374864,1.1593268644228814
131,131,328.41494708539176,1.1590278634262114
132,132,328.47269477123547,1.1589893632978776
133,133,328.3594357767707,1.158475361584539
134,134,328.3650076387763,1.1578608595361983
135,135,328.1208252272428,1.157248357494525
136,136,328.2139304179435,1.157197857326191
137,137,328.2811646939608,1.1570998569995232
138,138,328.1676885470171,1.1567903559678532
139,139,328.1860239523994,1.1564603548678496
140,140,327.9626545539614,1.156335854452848
141,141,327.9770829801446,1.156273354244514
142,142,328.00064021149444,1.156020353401178
143,143,328.1231605578388,1.1549533498444997
144,144,328.01843553751206,1.1545763485878286
145,145,327.63402613428013,1.1538698462328207
146,146,327.7659975040091,1.1538178460594868
147,147,327.5854928411009,1.1533313444378148
148,148,327.5689449102786,1.153263844212814
149,149,327.2618366542828,1.1523903413011376
150,150,327.1666485192732,1.1522313407711358
151,151,327.2323787330835,1.1516018386727955
152,152,326.99133983990686,1.1514078380261268
153,153,326.94773856178176,1.1497928326427755
154,154,326.7865719304899,1.1496558321861072
155,155,326.82457262680566,1.1496118320394402
156,156,326.7443486987369,1.149550331834439
157,157,326.7003891026943,1.1495368317894392
158,158,326.7093039712753,1.1493643312144373
159,159,326.566093880784,1.1481508271694238
160,160,326.5680185119584,1.1481023270077566
161,161,326.4822920242429,1.1478498261660872
162,162,326.4900246234908,1.147833326111087
163,163,326.50199752510144,1.1476953256510856
164,164,326.47652466769534,1.1476498254994183
165,165,326.1927122440144,1.1472558241860806
166,166,326.18603132728066,1.147128823762746
167,167,326.17702431512595,1.1470893236310786
168,168,326.1513691855989,1.1470578235260784
169,169,326.1125940833253,1.1470268234227448
170,170,326.12593242054135,1.146961323204411
171,171,326.14521306356147,1.146660322201074
172,172,326.14626233422183,1.1459758199193997
173,173,326.19974939490794,1.1458303194343982
174,174,326.0984452407056,1.145625818752729
175,175,325.9729294493508,1.1442248140827136
176,176,325.6829595578015,1.1440423134743782
177,177,325.63537334799906,1.143886812956043
178,178,325.53308853251764,1.1434403114677048
179,179,325.37138826015456,1.1431858106193686
180,180,325.40886646887066,1.1431603105343684
181,181,325.4984568760679,1.1424038080126933
182,182,325.52610677706326,1.1423913079710266
183,183,325.203875975506,1.1414318047726826
184,184,325.2536396078301,1.1414048046826824
185,185,325.2451724339748,1.141374804582682
186,186,325.132654025238,1.141138303794346
187,187,325.0384555013836,1.141069303564345
188,188,325.1785499667074,1.1407778025926754
189,189,325.253844808717,1.140625802086007
190,190,324.90753243802766,1.140004800016
191,191,324.6632919205948,1.1397752992509975
192,192,324.68955531518964,1.1397322991076635
193,193,324.6594039216575,1.1391127970426569
194,194,324.7011695082275,1.1391027970093233
195,195,324.59622923446443,1.1388022960076534
196,196,324.4033357962077,1.1381322937743126
197,197,324.6929663308422,1.1378857929526431
198,198,324.669483380526,1.137872292907643
199,199,324.3068065915175,1.137554791849306
200,200,324.2472183517243,1.1374332914443048
201,201,324.02800545139536,1.1365962886542955
202,202,323.9643241995468,1.1361092870309568
203,203,323.84144738386607,1.1360372867909558
204,204,323.8660910536704,1.135858786195954
205,205,324.0037706221564,1.135710785702619
206,206,323.9367611977655,1.135666785555952
207,207,323.6524422046705,1.1350002833342778
208,208,323.64167188545275,1.134986283287611
209,209,323.4769528886916,1.134626282087607
210,210,323.38543021013584,1.1344487814959383
211,211,323.5232413416218,1.1343192810642702
212,212,323.79069280752594,1.1337792792642645
213,213,323.72366069255645,1.1333687778959265
214,214,323.78536539284687,1.1331837772792577
215,215,323.51349238606576,1.132639775465918
216,216,323.3266358506137,1.1323877746259154
217,217,322.84960274347685,1.131071770239234
218,218,322.8364993722263,1.130974269914233
219,219,322.8992903102728,1.1302852676175588
220,220,322.9122045248941,1.1301747672492242
221,221,322.7480228222913,1.1298777662592208
222,222,322.43117060027873,1.1294302647675492
223,223,322.4975753817076,1.129284264280881
224,224,322.2541917480435,1.1287937626458755
225,225,322.2973742388713,1.1287572625242084
226,226,322.2323322025685,1.1278202594008646
227,227,322.10120499728043,1.1277102590341967
228,228,322.1733995333456,1.1276132587108625
229,229,322.27090784610505,1.1273322577741929
230,230,322.1617556612947,1.126471254904183
231,231,321.8668708148815,1.1257597525325085
232,232,321.89971490981964,1.1256577521925073
233,233,321.8720624243442,1.12560775202584
234,234,321.52286042569483,1.1251482504941683
235,235,321.87996070903563,1.124643248810829
236,236,321.7416674002973,1.1241482471608235
237,237,321.1972405628792,1.1231082436941455
238,238,321.33511055012013,1.122747742492475
239,239,321.29097475068306,1.1222112407041356
240,240,321.4243228233024,1.1218037393457978
241,241,321.54362737054817,1.12169373897913
242,242,321.10765058784733,1.1212712375707918
243,243,321.0447738228023,1.1212092373641245
244,244,320.3584341189623,1.119515231717439
245,245,320.3149872736547,1.1194407314691048
246,246,320.2689207557957,1.119344231147437
247,247,320.3473351289041,1.1189712299040997
248,248,320.2154981075506,1.117889226297421
249,249,320.34783249147296,1.1173577245257484
250,250,320.2253057722713,1.1169987233290777
251,251,319.97032275278434,1.11689772299241
252,252,319.957270965462,1.1167092223640744
253,253,319.7412930688242,1.1164342214474048
254,254,319.7547850376707,1.1164182213940712
255,255,319.7330840329972,1.1163477211590704
256,256,319.7899391180725,1.116238220794069
257,257,319.6488853941682,1.1160932203107343
258,258,319.65665397680584,1.1156772189240631
259,259,319.6309337405493,1.1155402184673948
260,260,319.59399140581246,1.1155207184023943
261,261,319.7405170306928,1.1154112180373934
262,262,319.6433998489917,1.1153662178873929
263,263,319.6802269210006,1.1149872166240553
264,264,319.5771789180856,1.1148967163223875
265,265,319.7122355668953,1.1146497154990516
266,266,319.5548409372316,1.1145437151457172
267,267,319.5550912478757,1.1143942146473822
268,268,319.5729758111213,1.1143697145657152
269,269,319.4348010803479,1.1133227110757036
270,270,319.4640554591135,1.11329921099737
271,271,319.3385368566045,1.1129817099390331
272,272,319.2814354845452,1.1129492098306994
273,273,319.20400611918035,1.1121402071340238
274,274,319.10683424082214,1.1120427068090226
275,275,318.9611343615286,1.111837706125687
276,276,319.0530460156133,1.111618205394018
277,277,319.0271149784785,1.1116112053706846
278,278,318.6388704799437,1.111055203517345
279,279,318.6733728878669,1.110840202800676
280,280,318.6669610459344,1.1106897022990077
281,281,318.3355905035924,1.1102787009290032
282,282,318.2941266652459,1.1102092006973356
283,283,318.505963511882,1.109967699892333
284,284,318.5528419378452,1.1098801996006653
285,285,318.5819580065024,1.1096661988873295
286,286,318.43551114342284,1.1087796959323195
287,287,318.1298113840731,1.1081226937423123
288,288,317.9807558124786,1.1073586911956372
289,289,317.8044434157649,1.1068651895506318
290,290,317.910481833083,1.10640868802896
291,291,318.0658536933106,1.1062451874839585
292,292,317.70586768118466,1.1054716849056163
293,293,317.69360256734143,1.105436184787283
294,294,317.5500992104362,1.1053246844156146
295,295,317.5740359316512,1.1050406834689448
296,296,317.0995068310756,1.1039581798605995
297,297,317.0402841527048,1.1034766782555945
298,298,317.0289144680517,1.1029821766072554
299,299,317.0653072455888,1.1027146757155857
300,300,316.9897803700956,1.1026486754955849
301,301,316.953573629692,1.1024486748289162
302,302,316.911442099523,1.1021601738672462
303,303,316.8290479562735,1.1019351731172438
304,304,316.590223696738,1.101544171813906
305,305,316.5716954290996,1.1005336684455616
306,306,316.4510249307769,1.1004516681722272
307,307,316.2203531803326,1.099579665265551
308,308,316.12283747055574,1.0995011650038833
309,309,315.9670590528805,1.0991116637055456
310,310,316.08557229987167,1.098058660195534
311,311,315.91754511484623,1.0977206590688635
312,312,315.7421215668268,1.0974596581988607
313,313,315.26380831077984,1.0962821542738477
314,314,315.2003746126846,1.0961141537138457
315,315,315.4764032579283,1.095747652492175
316,316,315.37668597007473,1.095593151977173
317,317,314.9843285519725,1.0949676498921663
318,318,315.0667216544337,1.093561645205484
319,319,315.12123547093177,1.0934696448988164
320,320,315.14377618417427,1.093464144880483
321,321,315.0211712965236,1.0932096440321468
322,322,314.801632674269,1.0929486431621438
323,323,314.6878664921699,1.0927801426004753
324,324,314.38894706559154,1.0923401411338038
325,325,314.2970833860579,1.0922856409521364
326,326,314.56420806096696,1.0913626378754595
327,327,314.44591791613874,1.0908941363137876
328,328,314.43256734285666,1.0908461361537871
329,329,314.25632390665686,1.090529135097117
330,330,314.2636660418454,1.0903641345471151
331,331,314.2201951519538,1.090230134100447
332,332,314.07131824507485,1.089946633155444
333,333,314.09087982489257,1.0898006326687757
334,334,313.856335882701,1.089417631392105
335,335,313.88189436774667,1.089308131027103
336,336,313.8085883147498,1.0885961286537622
337,337,313.8491947264991,1.0884346281154271
338,338,313.9100860272128,1.0883806279354264
339,339,313.541836593197,1.088046126820423
340,340,313.5474350910476,1.0874581248604165
341,341,313.31546868640856,1.0870896236320788
342,342,313.1781318515932,1.086619622065407
343,343,313.0875732503757,1.0863796212654042
344,344,313.1338337324217,1.0859591198637328
345,345,312.56040316536206,1.0844901149670498
346,346,312.59964954900454,1.0841521138403794
347,347,312.69959736319936,1.0840161133870445
348,348,312.4553656449456,1.0834166113887047
349,349,312.3753749610865,1.082349607832026
350,350,312.24382580887254,1.0822686075620251
351,351,312.2649729804077,1.082035606785356
352,352,311.73008746413683,1.0813821046070151
353,353,311.6679875943961,1.0810591035303452
354,354,311.8858468279121,1.0800406001353338
355,355,311.1949213136396,1.0785885952953176
356,356,311.383809995481,1.0782440941469804
357,357,311.32776264880806,1.077576591921973
358,358,311.07688603497644,1.0772735909119695
359,359,311.35680259019733,1.077108590361968
360,360,310.74313462085416,1.0762170873902912
361,361,310.2703110260173,1.0750440834802784
362,362,310.112855521132,1.0744305814352717
363,363,310.1560509716881,1.0741920806402687
364,364,310.0642125404927,1.0740520801736009
365,365,310.11179375511347,1.0736950789835966
366,366,310.2079101712739,1.073598078660262
367,367,310.3014423590283,1.0732645775485918
368,368,310.0617991523258,1.0722595741985803
369,369,310.11959383893026,1.0722265740885804
370,370,310.22160049863425,1.072184073946913
371,371,310.0427057002847,1.0720285734285782
372,372,309.43353077759554,1.071247570825236
373,373,309.1819600194693,1.0700620668735563
374,374,309.1909942464466,1.0700495668318897
375,375,309.2101271555958,1.0699855666185554
376,376,309.2617379146547,1.0696325654418848
377,377,309.3421742707408,1.0695150650502168
378,378,309.3562398893216,1.0692635642118806
379,379,308.88687993481824,1.0682400608002027
380,380,308.56999385075306,1.0673790579301932
381,381,308.57834495932013,1.0673265577551925
382,382,308.61962101841226,1.0671460571535238
383,383,308.6043210145005,1.0671405571351904
384,384,308.5951560607972,1.0671395571318572
385,385,308.53659361675943,1.067065056883523
386,386,308.7485322225375,1.066319054396848
387,387,308.6822834819737,1.0661495538318462
388,388,308.32677132898726,1.065717052390175
389,389,308.197960059441,1.0648645495484983
390,390,307.4353433090758,1.0639705465684886
391,391,307.5602963348299,1.0637195457318191
392,392,307.40906792888575,1.0634720449068162
393,393,307.4068390196243,1.0629845432818108
394,394,307.4490075658473,1.062956543188477
395,395,307.5020458111164,1.0627555425184751
396,396,307.1463721284823,1.062142540475135
397,397,307.1538968687444,1.0619860399534664
398,398,307.17527188613855,1.0619510398367995
399,399,307.0185790561481,1.0615375384584615
400,400,306.9970109142818,1.0610660368867897
401,401,307.0425013422492,1.0610475368251229
402,402,307.1369317906376,1.0610050366834556
403,403,307.1058308644479,1.0609445364817882
404,404,306.7315337596116,1.060374534581782
405,405,306.70407283378927,1.0603675345584485
406,406,306.6544638381371,1.0602605342017806
407,407,306.5920579138009,1.0601515338384462
408,408,306.60152875450524,1.0598855329517765
409,409,306.5751009818798,1.0596275320917736
410,410,306.6826163153277,1.059573531911773
411,411,306.7570564393091,1.058640028800096
412,412,306.7416337866661,1.0583350277834258
413,413,306.7477113042285,1.0583050276834256
414,414,306.1987081612686,1.0575420251400838
415,415,306.1365931841958,1.056995523318411
416,416,306.07635523905344,1.0569190230634102
417,417,306.1395865208618,1.0567340224467414
418,418,306.2439524648879,1.0565825219417395
419,419,306.2242352092853,1.056504521681739
420,420,306.0752760131811,1.0561990206634022
421,421,305.3457735312685,1.054854016180054
422,422,304.8500588077574,1.0545070150233835
423,423,304.92339390244746,1.0544875149583832
424,424,304.7429029111478,1.0544265147550491
425,425,304.98973533997554,1.05419651398838
426,426,304.99876867153125,1.0538675128917097
427,427,304.813945573068,1.053403011343371
428,428,304.76887789219165,1.0524915083050277
429,429,304.1053212297516,1.0518285060950203
430,430,304.1392157433012,1.0517545058483528
431,431,303.89704581513297,1.051528505095017
432,432,303.9211306884711,1.051350004500015
433,433,304.0038114937118,1.051099503665012
434,434,304.2086680865574,1.050671002236674
435,435,304.23286829955646,1.0506700022333408
436,436,304.1491328335879,1.050566001886673
