,Time,x,u
67,67,332.42696990754973,1.1790294300981004
68,68,332.3179698836579,1.178129927099757
69,69,332.1885326701648,1.1776849256164186
70,70,332.0619722203566,1.1774844249480831
71,71,332.00409072930154,1.1768859229530764
72,72,332.06942359667084,1.1764844216147388
73,73,331.98313407870296,1.1761569205230684
74,74,331.74409459268026,1.175286417621392
75,75,331.69664555169186,1.1746459154863849
76,76,331.5875969623822,1.1743334144447148
77,77,331.6532154054172,1.1741784139280464
78,78,331.5972067736402,1.173506411688039
79,79,331.4600026590501,1.1731929106430354
80,80,331.4811154231345,1.1730059100197
81,81,331.39861487212744,1.1725444084813617
82,82,331.2193057970427,1.1725124083746945
83,83,331.04982443837514,1.1722164073880246
84,84,331.0380292965316,1.170990903303011
85,85,330.9559127453271,1.1709194030646768
86,86,330.9776589373214,1.1707994026646755
87,87,330.9586656027297,1.1706914023046744
88,88,330.8082317711867,1.170487401624672
89,89,330.7553157492096,1.1693918979729931
90,90,330.56441332894343,1.1692453974846582
91,91,330.67909031190135,1.1691833972779908
92,92,330.670072645897,1.1685478951596504
93,93,330.67309129466264,1.1684588948629828
94,94,330.6624910995057,1.1683933946446488
95,95,330.54727755469906,1.1681933939779798
96,96,330.3327049913144,1.167268890896303
97,97,330.41898368798604,1.167027890092967
98,98,330.30340340757834,1.1669763899212997
99,99,330.276743530616,1.1669053896846322
100,100,329.97617064387833,1.166284887616292
101,101,329.7896940975052,1.1658183860612867
102,102,329.7934979971508,1.165809886032953
103,103,329.7732480663428,1.1653793845979483
104,104,329.6274695963064,1.1650608835362783
105,105,329.80896794349235,1.164759382531275
106,106,329.86035868427973,1.1645083816946056
107,107,329.4069362583853,1.1632968776562589
108,108,329.4277896096854,1.163270877569592
109,109,329.53236751717094,1.1630978769929232
110,110,329.4517755854455,1.1629003763345878
111,111,329.5012534577874,1.1626658755529184
112,112,329.4912126043875,1.1625958753195844
113,113,329.4144203038449,1.1623323744412482
114,114,329.1567195569021,1.1620163733879112
115,115,329.08835171623366,1.1616378721262404
116,116,329.0647293787062,1.1616253720845735
117,117,329.0059051336006,1.1615563718545727
118,118,329.12443183947494,1.1613938713129044
119,119,328.94420759835987,1.1610973703245675
120,120,328.96927406237285,1.161072370241234
121,121,328.78582455056943,1.1609978699929
122,122,328.8624250801758,1.1604613682045606
123,123,328.66656874526274,1.159978366594555
124,124,328.536774680482,1.1597278657595524
125,125,328.55488356349707,1.1597203657345525
126,126,328.33440835573043,1.1586268620895404
127,127,328.3803989287373,1.158517361724539
128,128,328.24898383357447,1.1580258600862003
129,129,328.22380342814336,1.1579768599228664
130,130,328.3753804045838,1.15771785905953
131,131,328.3353933616962,1.1576593588645294
132,132,328.4584620438629,1.1575148583828612
133,133,328.19005776937274,1.1563093543645144
134,134,328.0479306061905,1.1561563538545128
135,135,327.89641641304354,1.1557753525845085
136,136,327.92254393373975,1.1551453504845015
137,137,327.70720660029014,1.1546668488894962
138,138,327.4345422920525,1.1536078453594845
139,139,327.58033085031565,1.1534508448361491
140,140,327.45816437797185,1.153353844512815
141,141,327.56739030832085,1.1530043433478112
142,142,327.3376441655269,1.1528088426961425
143,143,327.3660925837897,1.1526543421811406
144,144,327.3945254876112,1.1524913416378055
145,145,327.3930540240223,1.1524703415678053
146,146,327.1899725182835,1.1522228407428023
147,147,327.4212959914408,1.1518108393694646
148,148,327.42769623049986,1.1517513391711305
149,149,327.5185431449722,1.1512828376094586
150,150,327.3225240988847,1.1508723362411208
151,151,327.3828550974751,1.1507223357411192
152,152,327.40656184851986,1.150650835502785
153,153,326.89035450291874,1.150156333854446
154,154,326.8724684036707,1.1499288330961104
155,155,326.58203664180826,1.1489033296777655
156,156,326.4691497683781,1.1488228294094314
157,157,326.4832625858734,1.148821829406098
158,158,326.36111626608454,1.148432828109427
159,159,326.4852762675279,1.1481443271477572
160,160,326.4693917047284,1.147563325211084
161,161,326.2405024323972,1.145959819866066
162,162,326.2125694984368,1.1459098196993989
163,163,326.1638220248337,1.1458613195377318
164,164,325.93720262594303,1.1454913183043942
165,165,325.9706130461853,1.1450438168127226
166,166,326.0096144424981,1.1446338154460514
167,167,325.96381392843887,1.1444398147993826
168,168,326.04297517075304,1.1442768142560475
169,169,326.0839637401234,1.1441653138843797
170,170,326.0678086963015,1.1441578138593795
171,171,325.9256400917255,1.1439278130927102
172,172,325.78429414398965,1.1437993126643755
173,173,325.3449061117273,1.142730809102697
174,174,325.1568450790341,1.141838306127687
175,175,325.1688694448801,1.1417863059543532
176,176,325.2081687487888,1.1417243057476858
177,177,325.2530107746351,1.1416123053743512
178,178,325.1766166706851,1.1415413051376837
179,179,324.7463216226905,1.1409073030243433
180,180,324.85856411035326,1.140817802726009
181,181,324.82091016636264,1.1406558021860072
182,182,324.838378592304,1.1404353014510047
183,183,324.6200672875615,1.1399707999026665
184,184,324.59092957290056,1.1393317977726591
185,185,324.6985909132867,1.139081796939323
186,186,324.4974013134504,1.1387017956726522
187,187,324.5586936531104,1.1384862949543164
188,188,324.38828733822135,1.1384027946759825
189,189,324.3733327642796,1.1380452934843115
190,190,324.4123211228734,1.13789829299431
191,191,324.416470609386,1.1378977929926433
192,192,324.40553267674903,1.13760979203264
193,193,324.14168258040047,1.1371987906626355
194,194,324.02884851501585,1.1368742895809651
195,195,324.04519439986564,1.1368567895226318
196,196,324.0439144375087,1.1367317891059636
197,197,324.23441046250986,1.1365167883892946
198,198,324.1496799117548,1.1363672878909596
199,199,324.1122795710135,1.1362817876059583
200,200,324.13467462322825,1.1359527865092884
201,201,323.81710939220227,1.1355117850392835
202,202,323.9118137303958,1.1350357834526117
203,203,323.72874382070006,1.134772782575942
204,204,323.742496186519,1.1343677812259374
205,205,323.72005066028885,1.133918279727599
206,206,323.7005611819579,1.1338627795425984
207,207,323.3684754373594,1.1327792759309196
208,208,323.29347277119365,1.1325812752709177
209,209,323.2539669306421,1.1322462741542472
210,210,323.1961842039296,1.1311742705809018
211,211,323.2138851664792,1.130640268800896
212,212,323.2414763027986,1.130606768689229
213,213,323.055897436397,1.1303452678175594
214,214,322.9991171022616,1.1303117677058925
215,215,322.95705320042,1.129863766212554
216,216,322.85355257208965,1.129642765475885
217,217,322.67733022546975,1.1294677648925495
218,218,322.6524506061832,1.1290222634075446
219,219,322.57085211170045,1.1289732632442109
220,220,322.56259012024407,1.1289692632308774
221,221,322.5811079895043,1.128840262800876
222,222,322.60374981597994,1.128775262584209
223,223,322.4977982639664,1.1286047620158737
224,224,322.4968321898527,1.128063760212534
225,225,322.1177337468549,1.1274517581725272
226,226,322.1502051660364,1.12740925803086
227,227,321.83930340739295,1.1270832569441898
228,228,322.05890515169745,1.1269122563741878
229,229,322.00893831745657,1.1264892549641832
230,230,322.0006533829595,1.1263102543675143
231,231,322.00743214080745,1.1261757539191797
232,232,322.0107998965469,1.1258147527158424
233,233,321.94405004888904,1.1257672525575084
234,234,321.8520968796839,1.1257137523791745
235,235,321.62507521869946,1.125261750872503
236,236,321.5483284868171,1.124462248207494
237,237,321.4760373773552,1.1239212464041546
238,238,321.3548581934145,1.123858246194154
239,239,321.43390711309434,1.1232107440358134
240,240,321.0971752605228,1.1228637428791428
241,241,321.0655051110057,1.122784242614142
242,242,321.01815669100324,1.1226717422391408
243,243,321.0017603240625,1.1225747419158063
244,244,321.01794825644527,1.121563738545795
245,245,320.9702214386038,1.1214137380457934
246,246,320.89072218261884,1.1208887362957876
247,247,320.695119073592,1.1206977356591188
248,248,320.65696393116195,1.1206117353724512
249,249,320.5834472364256,1.1204197347324492
250,250,320.79547407042,1.120172733909113
251,251,320.6753895014567,1.119435731452438
252,252,320.62978040026013,1.1192947309824366
253,253,320.1569282196904,1.11810122700409
254,254,320.08183259845777,1.1180042266807555
255,255,320.08534574906685,1.1170567235224118
256,256,320.2374324999208,1.1162892209640698
257,257,320.0279106780084,1.1158377194590647
258,258,319.9892586658797,1.1157357191190638
259,259,319.8370548248771,1.1155647185490618
260,260,319.6398295594217,1.115254717515725
261,261,319.73122399450045,1.1146317154390517
262,262,319.7777585402704,1.1145517151723838
263,263,319.5448256506099,1.11420521401738
264,264,319.4769538996196,1.1133812112707042
265,265,319.43785955669864,1.1130082100273668
266,266,318.96621357634194,1.1121937073123576
267,267,318.9875000162848,1.1120847069490232
268,268,319.0632086482551,1.1118572061906873
269,269,318.8718043569381,1.1116772055906852
270,270,318.84093698348704,1.111584205280684
271,271,318.6656574316703,1.1110347034490116
272,272,318.50910779316035,1.1109122030406768
273,273,318.4904294388113,1.11089670298901
274,274,318.5771807912205,1.1098091993639978
275,275,318.39714705095275,1.1096146987156623
276,276,318.4186363937778,1.109563198543995
277,277,318.2582100414812,1.109033696778989
278,278,318.2770510029227,1.1089811966039886
279,279,318.17886189254506,1.1085791952639843
280,280,318.1551770647957,1.1081006936689788
281,281,317.99707726216093,1.107141190470635
282,282,317.99648343434785,1.1070276900923002
283,283,317.9941721467428,1.1070096900323
284,284,317.611661253249,1.106126687088957
285,285,317.5653540924195,1.1061126870422902
286,286,317.63388271763193,1.106074686915623
287,287,317.41573945019354,1.1057551858506194
288,288,317.5438167883164,1.1051461838206127
289,289,317.5834276234104,1.1050181833939443
290,290,317.48746592679896,1.1047836826122754
291,291,317.48657902979926,1.1045181817272725
292,292,317.2950506185326,1.103943679812266
293,293,317.3040185096984,1.1037471791572635
294,294,317.09610303024664,1.1035016783389278
295,295,316.92528108669137,1.1025776752589176
296,296,317.0972162528349,1.102381674605582
297,297,317.0227258004032,1.10190717302391
298,298,316.54304406387064,1.1013281710939036
299,299,316.40050624127286,1.1009756699188995
300,300,316.2940875407327,1.1009361697872326
301,301,316.4612335491065,1.1007606692022307
302,302,316.5144839842137,1.1006996689988966
303,303,316.1561014156898,1.1003926679755598
304,304,316.1211318093167,1.099691665638885
305,305,316.14929403832,1.0996691655638853
306,306,316.18467304132446,1.0995881652938844
307,307,316.3539510508506,1.099355164517215
308,308,316.2439109384766,1.0992031640105466
309,309,316.0684865831307,1.0984976616588722
310,310,315.8622299176884,1.0981781605938683
311,311,315.6815790407258,1.0977726592421977
312,312,315.42616134714297,1.0966381554605182
313,313,315.31239591847725,1.0964131547105156
314,314,315.25489599040264,1.0963201544005146
315,315,315.2311368530834,1.0962916543055143
316,316,315.24759863617976,1.096281654272181
317,317,315.0548340161524,1.0958051526838422
318,318,315.0489697860301,1.0957281524271747
319,319,315.07122763979146,1.0955511518371728
320,320,315.2660023478426,1.095369651232171
321,321,315.2811963328012,1.0953636512121707
322,322,315.25299327599475,1.0947991493304978
323,323,315.206317571428,1.094437148123827
324,324,314.6614180109506,1.0935206450688169
325,325,314.92158453961514,1.0925761419204731
326,326,314.354437751116,1.0921056403521343
327,327,314.3784851585309,1.0920546401821338
328,328,314.2435741918467,1.091741639138797
329,329,314.26227471797444,1.0912301374337914
330,330,314.2497646832066,1.091208137360458
331,331,314.38904114878767,1.0909731365771218
332,332,314.2287281538108,1.0905771352571174
333,333,314.14538284940653,1.0905446351487835
334,334,313.9691328084479,1.0904926349754498
335,335,313.9238814653487,1.090428634762116
336,336,313.785404033622,1.0900086333621113
337,337,313.8076651019332,1.0892376307921026
338,338,313.76266931520865,1.0888931296437654
339,339,313.73592797959543,1.0879006263354212
340,340,313.6412089012178,1.0876176253920846
341,341,313.65666854513563,1.087423624745416
342,342,313.62616468615573,1.0873751245837486
343,343,313.83112022604473,1.0872996243320812
344,344,313.7575652803967,1.0872666242220808
345,345,313.2539753399633,1.0865121217070723
346,346,313.1144564604037,1.0856221187403958
347,347,312.5452041511095,1.084569115230384
348,348,312.35032840733305,1.083951613172044
349,349,312.63041068211885,1.083448111493705
350,350,312.4830866532823,1.083271110903703
351,351,312.40876315927227,1.0830631102103674
352,352,312.0577448673748,1.0819831066103551
353,353,311.6020117383659,1.0811786039286797
354,354,311.51805077524574,1.0811511038370127
355,355,311.5080158431947,1.0811226037420123
356,356,311.4685393242948,1.0810436034786783
357,357,311.6008095608643,1.0806731022436742
358,358,311.6596999606789,1.080279600932003
359,359,311.5272326776459,1.0800576001920006
360,360,311.5332589670096,1.079207597358658
361,361,311.5416187542923,1.07909309697699
362,362,311.5315079941984,1.0790820969403232
363,363,311.3860025543713,1.0789925966419889
364,364,311.393443766822,1.0789515965053216
365,365,311.37820901046365,1.0789195963986546
366,366,311.3837741537861,1.0788920963069877
367,367,311.2960315273638,1.0787700959003197
368,368,310.9284501376113,1.0778555928519762
369,369,310.87970138782225,1.077248590828636
370,370,310.9659529966545,1.077015590051967
371,371,310.79249063898897,1.0768505895019649
372,372,310.6386658582683,1.0766635888786296
373,373,310.47312931212707,1.076231087436958
374,374,310.59586744865123,1.0761860872869575
375,375,310.7468466662804,1.0757120857069524
376,376,310.86385202052,1.0751150837169456
377,377,310.5236460638164,1.0748435828119427
378,378,310.6481331889088,1.074498081660272
379,379,310.37780300801666,1.074095580318601
380,380,310.2091541814929,1.0738070793569312
381,381,310.2511044466151,1.0737345791152637
382,382,309.8604880782484,1.0727710759035862
383,383,309.57649185001986,1.0726260754202517
384,384,309.689950059726,1.0724105747019157
385,385,309.7114961303373,1.072244074146914
386,386,309.7469452293621,1.0719475731585772
387,387,309.5609596816072,1.0717740725802418
388,388,309.5452226711227,1.0715320717735726
389,389,309.51401084037025,1.0715245717485724
390,390,309.4158325727355,1.0711890706302354
391,391,309.30742481761456,1.0702680675602252
392,392,309.22396084348634,1.0689850632835445
393,393,308.86741726660705,1.0685770619235395
394,394,308.73969551050305,1.0681230604102012
395,395,308.6556752157423,1.068063560211867
396,396,308.55967691379783,1.06740055800186
397,397,308.44896030290784,1.0671160570535234
398,398,308.4683700085856,1.0670340567801893
399,399,308.46333599894143,1.0670260567535226
400,400,308.5094998257109,1.0667505558351862
401,401,308.51941025103804,1.0667480558268527
402,402,308.0420097555699,1.0658390527968429
403,403,307.8335215308879,1.0656955523185077
404,404,307.79736951794234,1.0656655522185077
405,405,307.9469589403159,1.0654580515268384
406,406,307.87389529497096,1.0649875499584998
407,407,307.911703036607,1.0649740499134996
408,408,308.0326070322001,1.0648365494551648
409,409,307.910799760504,1.0645045483484945
410,410,307.7496940346363,1.063965546551822
411,411,307.8020255704483,1.0639055463518212
412,412,307.883280346138,1.0638285460951535
413,413,307.3604338304068,1.0629405431351435
414,414,307.43334407114224,1.0627040423468077
415,415,307.49560822998245,1.0625305417684725
416,416,307.49696060620033,1.062491541638472
417,417,307.3450440467644,1.062350041166804
418,418,307.44333580463984,1.0621325404418014
419,419,307.2884665059145,1.061947039823466
420,420,307.06130224386663,1.0613075376917922
421,421,307.012886094876,1.0610250367501224
422,422,306.9852190952525,1.06079853599512
423,423,306.9794859045828,1.0606515355051185
424,424,306.928248133557,1.0606255354184513
425,425,306.9179638357025,1.0604295347651158
426,426,306.8436773876635,1.060137533791779
427,427,307.0088281537938,1.059932033106777
428,428,306.66078640612943,1.0594170313901046
429,429,306.07779445297143,1.0583145277150925
430,430,306.128722438057,1.0577680258934197
431,431,306.1354234607925,1.0577655258850862
432,432,306.12449567878247,1.0577605258684195
433,433,306.1548436253103,1.0574690248967495
434,434,306.0873595181208,1.057152523841746
435,435,306.060011367132,1.0560090200300667
436,436,305.7561779980151,1.0554695182317273
437,437,305.0310807013001,1.0548670162233873
438,438,304.95950997052034,1.0544990149967166
439,439,305.1326307312441,1.0543150143833813
440,440,305.0685158488645,1.0541115137050456
441,441,305.15451454790184,1.0539695132317108
442,442,305.1835216931617,1.0533110110367034
443,443,304.8831192032816,1.0523070076900256
444,444,304.90297816059444,1.052273007576692
445,445,304.62124897171776,1.0518480061600206
446,446,304.5496906380278,1.0515720052400177
447,447,304.20038905465583,1.0512655042183474
448,448,304.2705366651947,1.0512305041016805
449,449,304.28009759165354,1.0512155040516802
450,450,304.1371203252371,1.0508440028133428
451,451,303.86213971642064,1.0504025013416711
452,452,304.11831514037146,1.050184500615002
453,453,304.11702843123044,1.0501820006066689
454,454,304.076436865113,1.0501640005466686
455,455,304.12248316301446,1.0489174963916543
456,456,304.0840599686505,1.0488919963066543
457,457,304.00687144733854,1.048294494314981
458,458,303.8501813209064,1.0480989936633125
459,459,303.7028118912607,1.0479824932749775
460,460,303.6789814682969,1.0474599915333052
461,461,303.5717078486342,1.047328991096637
462,462,303.5907228814454,1.047263490878303
463,463,303.5892894097043,1.0472154907183024
464,464,303.3829974017046,1.0470079900266334
465,465,302.90403989410834,1.0452679842266142
466,466,302.90977650519375,1.045263484211614
467,467,302.5150762768561,1.0445154817182725
468,468,302.59750842836024,1.0444999816666056
469,469,302.4189435249931,1.0435834786115954
470,470,302.54015022322807,1.0434454781515938
471,471,302.2568486463784,1.04310647702159
472,472,302.1678030288009,1.0427584758615862
473,473,302.11771347701915,1.041975973253244
474,474,302.0004811301856,1.0416229720765735
475,475,301.85410694360644,1.0412994709982366
476,476,301.8595293383997,1.0410614702049006
477,477,301.776662862684,1.0408224694082313
478,478,301.2572608470619,1.0401664672215574
479,479,301.1223655891594,1.0400639668798897
480,480,301.0313800815346,1.0399484664948884
481,481,300.86239374046744,1.0391949639832132
482,482,300.8544676103443,1.0382049606832022
483,483,300.60310834450667,1.0375599585331952
484,484,300.7555231109196,1.0372684575615252
485,485,300.47309583463203,1.0369569565231884
486,486,300.4362071449084,1.0363254544181817
487,487,300.4390720347647,1.0363009543365145
488,488,300.4185663626706,1.036029953433178
489,489,300.3896478565072,1.0359269530898436
490,490,300.3643397352268,1.0358294527648426
491,491,300.3652587528821,1.0357994526648422
