,Time,x,u
334,334,309.93651375569283,1.072259074196914
335,335,309.8523690253017,1.0717475724919083
336,336,309.25778261477893,1.0699975666585555
337,337,309.3819532915089,1.069897566325221
338,338,308.98366828051746,1.0693690645635483
339,339,309.219074142096,1.069150063833546
340,340,309.18024310043864,1.0690520635068783
341,341,308.92822033533287,1.068762562541875
342,342,308.8811188097404,1.0687115623718746
343,343,308.8343656434738,1.0680450601502005
344,344,308.9602489234832,1.0677215590718636
345,345,308.5778290318943,1.0667655558851863
346,346,308.3867673675756,1.0661360537868458
347,347,308.4005235110233,1.065956053186844
348,348,308.2519182971795,1.0657060523535078
349,349,307.78565155628337,1.0647885492951643
350,350,307.92387191924377,1.064443048143494
351,351,307.7815570633938,1.0638525461751538
352,352,307.6217423818786,1.063741045803486
353,353,307.6088475879742,1.0634745449151497
354,354,307.52602696135574,1.063225544085147
355,355,307.32089376624,1.0627565425218084
356,356,307.0054149792266,1.0617835392784645
357,357,307.14761480730465,1.0612610375367917
358,358,306.968581621774,1.06080453601512
359,359,306.7996719972708,1.0601140337134456
360,360,306.75820438705495,1.0594005313351045
361,361,306.6326076010401,1.059363031210104
362,362,306.59874110694096,1.0593520311734372
363,363,306.65775211154585,1.0593285310951035
364,364,306.6549928985352,1.0591955306517689
365,365,306.5808669365976,1.0591025303417678
366,366,306.45131106355666,1.0579355264517547
367,367,306.2543259607307,1.0577590258634195
368,368,306.2798903160336,1.0574005246684155
369,369,306.2540495262289,1.057349524498415
370,370,305.90800605503387,1.0571580238600795
371,371,305.81007214315,1.0570480234934116
372,372,305.8596977841676,1.0559380197933992
373,373,305.3536992015423,1.0547475158250528
374,374,305.33188436258007,1.054527515091717
375,375,305.33136934176645,1.0543890146300487
376,376,305.31262158462727,1.0543500145000484
377,377,305.20694637012406,1.0541000136667122
378,378,305.10765674280003,1.0539920133067109
379,379,305.05937797538246,1.0538400128000427
380,380,305.14000474368805,1.0529940099800332
381,381,304.87531968871684,1.0522380074600248
382,382,304.7916549467576,1.0519745065816886
383,383,304.71287873829635,1.0517415058050192
384,384,304.11987821794673,1.049578998596662
385,385,304.0992664366975,1.0492699975666586
386,386,303.84659032893154,1.0486029953433178
387,387,303.9031619987033,1.048547995159984
388,388,303.9512903506907,1.0484614948716495
389,389,303.6089602958009,1.0476604922016406
390,390,303.3012981049896,1.0473314911049705
391,391,303.16361311046643,1.0459949866499554
392,392,303.0049589870521,1.0459584865282885
393,393,303.0401789839035,1.0454659848866164
394,394,302.872662870293,1.0450479834932782
395,395,302.8194866566152,1.044723482411608
396,396,302.7791280318428,1.0444859816199388
397,397,302.3164768549102,1.0433279777599258
398,398,302.1019635804598,1.0427979759932533
399,399,302.23883385489506,1.0425674752249174
400,400,302.17741753458614,1.042375974586582
401,401,302.16368129489763,1.042360474534915
402,402,302.0991996976777,1.0420749735832453
