,residuals,u
133,-1.0143709101713512,1.2637644330528963
134,-0.1259964839871941,1.2630774322350384
135,0.3982786345279123,1.2630104321552764
136,0.7955773013750331,1.2627869318892049
137,0.9025113747893556,1.2625094315588472
138,1.3675156331763674,1.262152931134442
139,1.4339465212451614,1.2619139308499177
140,2.8126346413924352,1.2614734303255124
141,1.307412755626956,1.2612784300933693
142,1.4627278195185909,1.2612284300338454
143,-0.4767050534445616,1.260584929267773
144,-0.1751292180408654,1.2602514288707487
145,-0.3477133913336843,1.2602344288505103
146,0.2230642042704289,1.2598669284130102
147,0.5020194848863184,1.2593774278302712
148,-1.1486449301687571,1.2589564273290803
149,-0.5038700994609258,1.258936927305866
150,0.3205075142547002,1.258698427021937
151,0.1093349201602222,1.2582679265094363
152,-0.1556805577249633,1.2567669247225297
153,-1.1868296342109943,1.2549989226177651
154,-1.007712680236068,1.254533922064193
155,-0.8392698189942962,1.2540159214475255
156,0.3492487686740446,1.2537369211153824
157,2.914005748284524,1.2530779203308575
158,-0.6078573156800644,1.25208841915288
159,-0.2168860827523531,1.2520754191374035
160,2.438185755621589,1.2516184185933554
161,-0.3708491201826405,1.2509824178362117
162,2.2655240655184343,1.2503364170671631
163,0.6597215055891752,1.2487639151951373
164,-1.1859872620400438,1.247840414095731
165,-0.2780704251772476,1.247101413215968
166,0.4648419881748964,1.2453034110754897
167,-0.9140630749647584,1.2451189108558465
168,-2.542588189396099,1.2441579097117974
169,0.9354321454865726,1.243631909085606
170,-0.6529064392774444,1.243225408601677
171,-0.4746317280525431,1.2428414081445336
172,0.6560726233074092,1.2425944078504856
173,-0.7300035636138205,1.2424224076457235
174,-0.6594672611529973,1.2419199070475084
175,-0.2213832881930102,1.2414519064903649
176,0.0737218247090822,1.241238406236198
177,-0.2801619362217025,1.2408709057986975
178,0.7953948730424827,1.2403984052361967
179,-1.4149811152074108,1.2401154048992915
180,-2.058861467505892,1.2399069046510771
181,-0.4187740327853362,1.23865690316298
182,-0.3388928324336575,1.2381429025510746
183,0.3831791052759286,1.2379569023296455
184,-2.813917898153477,1.2376804020004786
185,-1.0324272570620678,1.2365114006088105
186,-1.0640271498579636,1.2364059004832149
187,-2.257752964207839,1.2356108995367852
188,-1.9159810226956324,1.23498239878857
189,-1.1553765719476132,1.2345883983195218
190,-1.1277486351472703,1.2345603982861886
191,-0.966313152306725,1.234479898190355
192,0.8875970656852701,1.2340948977320212
193,0.970312047854236,1.233734397302854
194,0.5443050806707674,1.2333068967939247
195,-0.1044819351671435,1.233254396731425
196,1.6479864001640294,1.2314013945254698
197,0.5976463211293321,1.2308333938492784
198,0.7008239012417334,1.2304298933689206
199,1.0936044824409237,1.2301488930343965
200,0.8003814005271579,1.2295788923558242
201,0.4140482249489423,1.229510892274872
202,-0.0107590805537824,1.2294183921647526
203,1.0361870180413462,1.2286903912980849
204,1.5525289986872508,1.2286013911921323
205,1.1162295155194215,1.2283158908522511
206,-0.7016530211839154,1.2281498906546318
207,0.2312371817600365,1.2277758902093932
208,-1.5489635232420935,1.226309888464153
209,-0.4792613232045255,1.225727887771295
210,0.3827894892193626,1.2256848877201043
211,0.7008600845733781,1.225652387681414
212,0.393238205111686,1.2253733873492707
213,-0.5703288710471952,1.224892386776651
214,2.4752198690102887,1.2244753862802218
215,0.0041825166128433,1.224303886076055
216,-0.5014728691072605,1.2240178857355783
217,-2.082427887333949,1.2234118850141489
218,-1.7492794208230291,1.222907384413553
219,2.150184375946651,1.222078383426647
220,0.9197409654059924,1.2216148828748603
221,-0.0713789709222396,1.2215113827516462
222,-0.7289089082032092,1.221430882655813
223,1.5773007655251376,1.221154882327241
224,-0.2028312861177141,1.2207578818546212
225,-1.1426145458987662,1.220581381644502
226,0.6859559361050174,1.2202703812742637
227,2.586453167561672,1.219911380846882
228,3.0896877499884,1.2195493804159292
229,2.950402801574569,1.2191893799873572
230,2.136483289755972,1.2187463794599755
231,1.8380017882425927,1.2186708793700944
232,-1.5708904735933515,1.217536878020093
233,-0.6085752997025793,1.2170748774700924
234,0.297308365236347,1.2170288774153304
235,0.5691962708146434,1.2164128766819962
236,2.0818884783078038,1.2154048754819946
237,-0.6174283079072893,1.214838374807589
238,-0.233255964495413,1.2137188734748494
239,-0.4502833906149135,1.2121198715712758
240,-0.0297295142931943,1.2120293714635375
241,-0.6556019690114567,1.2113693706778224
242,-0.4946434751845459,1.21129087058437
243,-0.2010981814996739,1.2103728694915112
244,1.1232692927828791,1.2101263691980586
245,0.3448962736364933,1.2097698687736531
246,-1.4922003453216917,1.2087768675915092
247,0.2353017828694419,1.2084258671736514
248,-0.3504656618799799,1.208355367089723
249,0.0166499576163801,1.2081323668242463
250,-2.338698376307889,1.2076203662147218
251,-2.0238992620184604,1.2075553661373406
252,-0.7807914916639902,1.2068918653474587
253,-2.163773613050409,1.2064048647676962
254,-1.107829809906491,1.2061668644843626
255,-0.3547601710590129,1.206016864305791
256,2.029312243797904,1.2058818641450764
257,1.9411184846202327,1.205855864114124
258,-0.843385129021101,1.204988363081385
259,1.895986707971247,1.2044978624974554
260,0.4470714048071045,1.2041293620587643
261,-0.0875025465332441,1.202551860180786
262,-0.9838158293778748,1.2021128596581665
263,-1.1670155621769709,1.202091359632571
264,-1.0937860425546546,1.2017393592135228
265,-1.946852190207892,1.2017238591950703
266,2.4557559557339914,1.2011768585438791
267,2.8339617499165684,1.1998623569789966
268,1.62214774997301,1.1988823558123285
269,-1.84372310482172,1.197009853583159
270,0.9259972925086686,1.1966818531926824
271,-0.9788233156684782,1.1964623529313725
272,-0.4567836338139273,1.1962773527111343
273,1.0027717865318095,1.1961738525879198
274,0.1205331355861289,1.1957413520730382
275,0.2356386094134563,1.1951048513152993
276,0.0717621903574468,1.1948493510111322
277,-1.790279555405391,1.1943903504647029
278,-1.771247078659087,1.1943618504307745
279,-0.4271935032644478,1.193380849262916
280,-1.9182391689361111,1.192030847655771
281,-0.8831242334474041,1.1912208466914842
282,-0.7185402701248336,1.1911493466063652
283,0.0702311058057034,1.1910883465337458
284,0.8408644469085971,1.1909978464260078
285,0.978675286862142,1.1903988457129115
286,2.239636939066429,1.1902893455825545
287,0.1718727066314613,1.1894693446063629
288,-0.4852019334065858,1.1893853445063625
289,-0.4029796870253221,1.1891763442575527
290,1.190675407891547,1.188090342964694
291,0.939459853544065,1.1874313421801692
292,1.033626152512511,1.1871558418521928
293,0.7144644768205239,1.186911841561716
294,-0.4192462864639878,1.1861193406182626
295,-0.3183678462978605,1.186101340596834
296,1.3400323261619178,1.1853983397599284
297,0.5636309353157571,1.184574338778975
298,0.4049002082030029,1.1845343387313556
299,-1.6867244596579098,1.1837548378033784
300,-1.28567191707765,1.1836483376765925
301,-1.1128651831756995,1.183596837615283
302,-1.700742520178892,1.18354883755814
303,0.303597153658302,1.1833523373242112
304,-0.5158264755286268,1.1828948367795675
305,-0.9669347115366804,1.1823958361855194
306,1.0303001263587817,1.1815173351396848
307,-1.3051504858121348,1.1802988336890878
308,-0.8612094444823128,1.1800203333575396
309,0.1573514503603519,1.178835831947419
310,1.5358256284810068,1.178322831336704
311,1.5792091428063486,1.1783063313170612
312,3.4957420110231965,1.1779698309164657
313,2.774700935221801,1.1779258308640843
314,3.034547259844373,1.177891330823013
315,-0.0362857822872797,1.17748733034206
316,-0.0360748095910707,1.177443830290274
317,0.9915954938931576,1.1773748302081313
318,0.6082959710532236,1.177282330098012
319,0.4757834209871703,1.1772388300462262
320,0.1474461186338089,1.1772243300289644
321,-0.2297774678416999,1.1761268287224151
322,0.0255019523301598,1.175192827610509
323,0.4003536409798585,1.172479324380148
324,-1.045363526013432,1.1724073242944335
325,-0.8671368545223572,1.1722398240950287
326,0.0353109928886965,1.1718773236634803
327,-1.9996045264803683,1.1712343228980036
328,-1.7547076634600105,1.171134822779551
329,-0.7046054606890948,1.1705398220712169
330,0.241078790348638,1.1703833218849071
331,-0.0907260639374953,1.1701978216640734
332,2.827239418519241,1.1668498176783544
333,3.343760114981308,1.1668083176289497
334,0.4193744142678497,1.1659683166289485
335,2.129315525430968,1.165848316486091
336,0.4349421147731505,1.165395315946805
337,0.7788736486982089,1.1652918158235903
338,0.7782543074905561,1.1652838158140666
339,0.3096093357163454,1.1637528139914453
340,0.1335339197077019,1.1632408133819208
341,-0.6522966109410504,1.1625703125837057
342,-0.521994764296835,1.1622098121545383
343,-0.4918392488632435,1.1612403110003702
344,-0.399135510440999,1.16123931099918
345,3.1850110785708807,1.1595803090241774
346,2.153362391110875,1.1591518085140575
347,3.1430010328567164,1.1582418074307232
348,0.1069224521389173,1.1580523072051276
349,-1.0240266858442624,1.1579213070491752
350,-0.6151940410489942,1.1577983069027464
351,0.5633204538114569,1.1576003066670315
352,-1.724713378218155,1.1572308062271504
353,-0.7426167887190331,1.1566638055521494
354,1.25661648228089,1.1551988038080998
355,-0.4793561651871982,1.1549848035533377
356,-0.9985992987977852,1.1549128034676233
357,-0.9985140950466302,1.154677803187861
358,-0.5741335520883695,1.1546648031723847
359,0.1573398947908231,1.1540738024688124
360,0.2556973599969865,1.1538273021753598
361,-2.6925334311904976,1.152950301131311
362,-2.64698641836128,1.152942301121787
363,-2.5230793344542803,1.1529148010890489
364,-0.3882845357788369,1.1525788006890485
365,-1.2435407892626245,1.1506792984277363
366,-0.6364943092855242,1.1495977971402347
367,1.1816870660214818,1.1495002970241632
368,1.256489755697828,1.1494932970158298
369,1.466132207899875,1.1490107964414245
370,1.0579003868473364,1.1482567955438043
371,1.9227876218756703,1.1479952952324943
372,0.788524666418482,1.1478607950723752
373,-0.2543144965956685,1.1472242943146362
374,0.875700248349915,1.1466092935824923
375,-0.8174017354651824,1.146553793516421
376,-0.8920195121559118,1.146432293371778
377,-2.36542882479904,1.1459077927473724
378,-0.6051163084039786,1.1451252918158237
379,1.046952299894258,1.1447687913914184
380,1.695799686188877,1.1446247912199896
381,1.3808190283705812,1.1443162908527271
382,-1.1541058122453478,1.1410737869926035
383,-0.2326662528451493,1.1408767867580796
384,0.4673055829285886,1.1406732865158171
385,0.2133693275850987,1.1405227863366505
386,-0.0727267558378912,1.1404532862539123
387,0.8747552259290501,1.138162283526528
388,-1.5753178608643452,1.1372287824152172
389,-1.4266368158683915,1.1371422823122408
390,-0.9251699539515812,1.136945782078312
391,-0.8230588599849966,1.136612781681883
392,-1.0214277958446587,1.1365392815943829
393,0.1918875227607941,1.1364312814658113
394,-0.6975801609042946,1.135239280046762
395,-0.9172069917481736,1.135218280021762
396,-1.5114806137337382,1.1351267799128333
397,-1.1825369635237737,1.1345602792384275
398,-0.6584411794801781,1.134527279199142
399,-0.3396179311159244,1.134318278950332
400,0.9941456180379192,1.1340512786324746
401,2.0129242695346647,1.1340097785830698
402,2.210450896805696,1.1339602785241412
403,0.6010716275774257,1.1331507775604497
404,2.068518836700889,1.1322042764336624
405,0.5125267453316269,1.131504775600923
406,0.8939341567235033,1.1310627750747322
407,-1.6921904250027069,1.1301902740360406
408,-1.6801333708799575,1.1301737740163975
409,-0.7335700555683502,1.1298322736098496
410,0.2906317233741902,1.1289862726027056
411,0.2931835731262708,1.1281442716003234
412,1.0870497097852194,1.1276277709854416
413,0.0769931439760966,1.1270632703134171
414,-0.230371291046822,1.1266057697687737
415,-0.2531461363876133,1.1260742691360348
416,1.3858442760471237,1.1248942677312712
417,0.5868094078088006,1.1245267672937709
418,0.6641021165986558,1.124523267289604
419,0.8963547672452137,1.1239687666294842
420,1.3854000477656996,1.1233157658521022
421,1.4957911271829971,1.1231927657056735
422,1.9642288827139964,1.1229032653610302
423,1.7451919971098278,1.1171842585526888
424,1.6128338299704978,1.116221757406854
425,2.7083638314970244,1.1147477556520902
426,1.0215252192646744,1.113038753617564
427,-1.8201128596130616,1.1124852529586344
428,-2.481364162050681,1.1122147526366104
429,-2.011346943797605,1.1119937523735148
430,-2.8042835592812025,1.110817750973513
431,-2.006446206132921,1.11061225072887
432,-2.0653616847880016,1.1106057507211318
433,-2.0146678209402467,1.1105857506973222
