,residuals,u
245,0.4385110873279245,1.1453967921390382
246,0.5080887040282391,1.145009291677728
247,0.3507624583438087,1.1441362906384414
248,-0.1643434354199939,1.14149528749439
249,-0.1422554059041658,1.140147285889626
250,-0.2669400422879562,1.1390412845729578
251,-0.0810672456871657,1.138970784489029
252,0.2099819625622672,1.138358783760457
253,-0.0962514410414314,1.1378002830955751
254,-0.3366316074325937,1.13582128073962
255,-0.1358166982750503,1.135704280600334
256,0.0821342458584126,1.1356677805568816
257,0.3110309293753062,1.1348322795622376
258,-0.1521711484020897,1.134259278880094
259,-0.3532387968468242,1.132850277202711
260,-0.2308180987110972,1.1317682759146142
261,-0.4808914487852007,1.13068077461997
262,-0.3674432103136382,1.1305947745175888
263,-0.1122649228922796,1.1300792739038976
264,0.0398560182256915,1.1300647738866356
265,0.1053644242674636,1.12876527233961
266,-0.1679009775956501,1.1278737712782991
267,-0.2375728188939661,1.1274372707586555
268,-0.130395580572042,1.126648269819369
269,0.3282751656757909,1.1260377690925822
270,0.0548282667257353,1.1251447680294857
271,-0.1913213597874232,1.1242917670140085
272,-0.0700956595665616,1.1242557669711513
273,-0.140146881805947,1.1238327664675791
274,0.2320405550946702,1.1234687660342453
275,0.3848018039851126,1.1234552660181738
276,0.5067327281979033,1.1233837659330548
277,0.2859032065615565,1.1217092639396
