,residuals,u
256,-0.9791155781890096,1.1688038200045476
257,0.9698777626711036,1.1673488182724028
258,1.089813718886603,1.1671763180670454
259,0.2247911035709648,1.1666433174325208
260,-0.3925101460453106,1.1658843165289483
261,-0.2226704230668588,1.1658788165224006
262,0.1135696912380126,1.165754316374186
263,-0.9087346644796526,1.1635398137378736
264,-1.2504082879434009,1.16237031234561
265,-1.2412961295566447,1.1622378121878718
266,-0.5189845864205722,1.1618283117003712
267,-0.2452159601944004,1.161823811695014
268,-0.3217612659452697,1.1608408105247745
269,-0.069043659047054,1.1604748100890596
270,-0.8128336160988283,1.1597053091729872
271,-0.3684730024424993,1.1588083081051288
272,1.3208051900009536,1.158135307303937
273,0.5266876001361993,1.157298806308103
274,0.3511070964920009,1.157079306046793
275,0.3505218884030796,1.1570223059789355
276,0.1012333831213823,1.156792805705721
277,0.3700116773750892,1.156608305486078
278,-0.2666261058929535,1.1558513045848864
279,0.3381840724748599,1.1556983044027431
280,0.0036775802590796,1.1550663036503614
281,-0.2549574525610865,1.1541998026188127
282,-0.3529075472508225,1.153991302370598
283,0.5135445520236317,1.1537533020872643
284,0.4127960303961799,1.1534078016759544
285,-0.0724836453747457,1.15294830112893
286,0.0534134740792069,1.1528888010580969
287,-0.1453259778769506,1.1525763006860723
288,0.7700151522115561,1.1520408000485716
289,0.2857151419299839,1.151813799778333
290,-0.5306005725276464,1.150667798414046
291,-1.1166094926602457,1.1502697979402356
292,-1.06155652737516,1.1499362975432117
293,0.2525964945762098,1.1493232968134486
294,0.1025280405239073,1.149219296689639
295,0.0165456666442764,1.1483722956813045
296,0.1609761138172416,1.147565294720589
297,0.0445083939622463,1.1462242931241584
298,-0.5058085565535748,1.1460312928943963
299,-0.8741489092754477,1.1459682928193962
300,0.6688666733434729,1.145350292083681
301,0.8804513288431508,1.1453272920563
302,0.2057612744318362,1.1442247907437986
303,0.6130443193877113,1.1439457904116552
304,0.7088659980496459,1.1433327896818926
305,0.0889748025848007,1.143122289431297
306,-0.3090195088048517,1.1426897889164154
307,0.0669639325630555,1.141625287649152
308,0.1962354969468833,1.1415697875830806
309,0.6667012464330355,1.141093287015818
310,0.512008432058451,1.1409902868931987
311,0.1483898949916238,1.1402942860646264
312,-0.3913284222135758,1.138589284034862
313,-0.369726522317876,1.1361087810818824
314,0.2581994042287192,1.13577928068962
315,-0.1009936595376643,1.1351832799800952
316,-0.1620482337292514,1.134131778728308
317,-0.1017432437831757,1.1341142787074747
318,-0.2174023593930769,1.133664778172355
319,0.2831576354945468,1.1333992778562831
320,0.6763178674193568,1.1325252768158058
321,0.4837446300267629,1.1323217765735436
322,-0.595137882954532,1.1319967761866383
323,0.3061169754892603,1.1300732738967547
324,1.2411401181314543,1.1294922732050872
325,-1.1270293724937233,1.127454770779489
326,-1.029011025818079,1.127140770405679
327,-0.0993383786290564,1.1266047697675832
328,0.170529953477569,1.1258937689211534
329,-0.160801368813054,1.1256732686586532
330,0.1346124576643319,1.1255817685497245
331,-0.3680996582889975,1.12528926820151
332,-0.0174106679028227,1.1239362665907937
333,0.199033984750315,1.1239302665836508
334,0.1404945985609629,1.1236722662765075
335,0.1454234522846604,1.1222512645848388
336,-1.045371366276754,1.1219902642741242
