,ac1,a
204,0.6892765066446053,4.730781269608139
205,0.6697507504278731,4.733788599935744
206,0.6498190035878781,4.73679593026335
207,0.6319678858524522,4.739803260590955
208,0.6178220857871578,4.742810590918561
209,0.6078323667934313,4.745817921246166
210,0.6394277793560732,4.748825251573772
211,0.6463858094635477,4.751832581901377
212,0.6593402162256458,4.754839912228983
213,0.6722154160900116,4.757847242556588
214,0.6863055033199454,4.760854572884194
215,0.7023297952643256,4.763861903211799
216,0.7184342527690075,4.7668692335394045
217,0.7170407953502077,4.76987656386701
218,0.8417056627603297,4.772883894194616
219,0.8436379088786713,4.775891224522221
220,0.83503604699281,4.778898554849826
221,0.824692546631697,4.781905885177432
222,0.817235702579748,4.784913215505037
223,0.7940111395119006,4.787920545832643
224,0.786214395654608,4.790927876160248
225,0.7822409365834093,4.793935206487855
226,0.7708422521545251,4.79694253681546
227,0.7355588402884535,4.799949867143066
228,0.7066093163302388,4.802957197470671
229,0.7367289657368021,4.8059645277982765
230,0.7473328173430793,4.808971858125882
231,0.670023719807381,4.811979188453488
232,0.6995984923179273,4.814986518781093
233,0.7216519920845842,4.817993849108698
234,0.6847778735890309,4.821001179436304
235,0.6288138816338777,4.824008509763909
236,0.6399345025115664,4.827015840091515
237,0.6603021767152631,4.83002317041912
238,0.6661968011183875,4.833030500746726
239,0.7029800697501857,4.836037831074331
240,0.7028649159571203,4.839045161401937
241,0.7072299535877936,4.842052491729542
242,0.7190156506106591,4.845059822057148
243,0.7750163787062938,4.848067152384753
244,0.7948612362106201,4.851074482712359
245,0.8086827266078852,4.854081813039964
246,0.8183518369024558,4.85708914336757
247,0.8253175704520105,4.860096473695176
248,0.8303063902985168,4.863103804022781
249,0.8073401852754328,4.866111134350387
250,0.8062128715240892,4.869118464677992
251,0.8079353084646006,4.872125795005598
252,0.7769990247920981,4.875133125333203
253,0.7733378381761212,4.878140455660809
254,0.7565517958949882,4.881147785988414
255,0.7533043256118634,4.88415511631602
256,0.7533154702340101,4.887162446643625
257,0.7455759859043526,4.890169776971231
258,0.736592184289761,4.893177107298836
259,0.7179042941200328,4.896184437626442
260,0.711286144709381,4.899191767954047
261,0.6972319056318521,4.902199098281653
262,0.6989445650648849,4.905206428609258
263,0.6985516225340788,4.908213758936864
264,0.6980520113032865,4.911221089264469
265,0.6502083879642147,4.9142284195920745
266,0.6641101162767222,4.91723574991968
267,0.6780639383552535,4.920243080247285
268,0.6649525026396066,4.923250410574891
269,0.6647550322879294,4.926257740902496
270,0.6945976522639542,4.929265071230102
271,0.7007117252270256,4.932272401557707
272,0.7230124390493711,4.935279731885313
273,0.6984163902878668,4.938287062212918
274,0.7140301593779953,4.941294392540524
275,0.724831507949956,4.94430172286813
276,0.7331026274102681,4.947309053195736
277,0.7443749289995903,4.950316383523341
278,0.7525963850768791,4.9533237138509465
279,0.7615855418028926,4.956331044178552
280,0.7685860281512845,4.959338374506157
281,0.7726871484883354,4.962345704833763
282,0.7678900470988579,4.965353035161368
283,0.7541348727007104,4.968360365488974
284,0.7370773715538373,4.971367695816579
285,0.723781894973245,4.974375026144185
286,0.7053210583147664,4.97738235647179
287,0.7040302343378909,4.980389686799396
288,0.682470923815835,4.983397017127001
289,0.6436936201237743,4.986404347454607
290,0.6073511163727442,4.989411677782212
291,0.6042730290621384,4.992419008109818
292,0.6080165154553643,4.995426338437423
293,0.6267234605936918,4.998433668765029
294,0.6278334522932274,5.001440999092634
295,0.6210369630212375,5.00444832942024
296,0.606906038160768,5.007455659747846
297,0.6183873845772004,5.010462990075451
298,0.6315537996658315,5.013470320403057
299,0.63788861786485,5.016477650730662
300,0.6424439596444362,5.019484981058268
301,0.6431570842808507,5.022492311385873
302,0.63876589523671,5.025499641713479
303,0.6323069738076009,5.028506972041084
304,0.6528703009536717,5.03151430236869
305,0.6469479507159057,5.034521632696295
306,0.6507014013288982,5.037528963023901
307,0.6704902554194413,5.040536293351506
308,0.6812563184137882,5.043543623679112
309,0.6976731625924684,5.046550954006717
310,0.6703241724052581,5.0495582843343225
311,0.614632787839385,5.052565614661928
312,0.6017259177641514,5.0555729449895335
313,0.6130146336370981,5.058580275317139
314,0.6128840018195526,5.061587605644744
315,0.6095124516846901,5.06459493597235
316,0.6109934653504067,5.067602266299955
317,0.6216005404004831,5.070609596627561
318,0.6385326554605989,5.073616926955166
319,0.6699269802734458,5.076624257282772
320,0.7133691489917358,5.079631587610377
321,0.7016584549002126,5.082638917937983
322,0.7037708318579468,5.085646248265588
323,0.7407489747454836,5.088653578593194
324,0.7597024524342592,5.091660908920799
325,0.7694317055219922,5.094668239248405
326,0.763928694130093,5.09767556957601
327,0.776159563733313,5.1006828999036165
328,0.8183071363376564,5.103690230231222
329,0.8494582286313953,5.106697560558827
330,0.8639554586046256,5.109704890886433
331,0.8644106714396751,5.112712221214038
332,0.8587866873743825,5.115719551541644
333,0.8583473090361198,5.118726881869249
334,0.8573756938210607,5.121734212196855
335,0.8701459585979745,5.12474154252446
336,0.8670042251133668,5.127748872852066
337,0.8477815884058196,5.130756203179671
338,0.8038383517526878,5.133763533507277
339,0.7668115999450901,5.136770863834882
340,0.7372396760895314,5.139778194162488
341,0.7400735957731028,5.142785524490093
342,0.7354951494715488,5.1457928548176985
343,0.7350156405517623,5.148800185145304
344,0.7443858177575299,5.1518075154729095
345,0.7536824555297907,5.154814845800516
346,0.7607016935401443,5.157822176128121
347,0.7661953007846537,5.160829506455727
348,0.7666041045366977,5.163836836783332
349,0.7779369718623815,5.166844167110938
350,0.7693417713368775,5.169851497438543
351,0.7670984699123851,5.172858827766149
352,0.7597496400041158,5.175866158093754
353,0.7554266980186992,5.17887348842136
354,0.7557603856984036,5.181880818748965
355,0.7581103705065227,5.184888149076571
356,0.7577305589425912,5.187895479404176
357,0.7555326760724299,5.1909028097317815
358,0.7539539057414237,5.193910140059387
359,0.7351563556830745,5.1969174703869925
360,0.7417621880526466,5.199924800714598
361,0.7581674414106794,5.202932131042203
362,0.7096195190653913,5.205939461369809
