,ac1,a
85,0.3138564615740167,4.344038530532592
86,0.2953436126421068,4.346835591756434
87,0.2892357222027438,4.349632652980276
88,0.2198221946378918,4.352429714204118
89,0.2045837715382744,4.35522677542796
90,0.2264094681337507,4.358023836651802
91,0.2982007334688842,4.360820897875644
92,0.2992459504258479,4.363617959099487
93,0.340099606996271,4.366415020323329
94,0.4018536582648407,4.369212081547171
95,0.4891533258646208,4.372009142771013
96,0.5682302463221462,4.374806203994855
97,0.6120289098026049,4.377603265218697
98,0.610206831501208,4.38040032644254
99,0.5948897636410129,4.383197387666383
100,0.5913311214159298,4.385994448890225
101,0.6035293724193087,4.388791510114067
102,0.627552625940855,4.391588571337909
103,0.6387629257639325,4.394385632561751
104,0.6653874390596373,4.397182693785593
105,0.6678506318071626,4.399979755009436
106,0.6801586589932727,4.402776816233278
107,0.6505351865620462,4.40557387745712
108,0.6168939339320554,4.408370938680962
109,0.6169964622132474,4.411167999904804
110,0.6159213208995306,4.413965061128646
111,0.6071362363948023,4.416762122352488
112,0.63143194404603,4.419559183576331
113,0.6714430895171689,4.422356244800173
114,0.6972254640742558,4.425153306024015
115,0.7040425937741382,4.427950367247858
116,0.7150576259385883,4.4307474284717
117,0.7166913520444955,4.433544489695542
118,0.7002226002213877,4.436341550919384
119,0.7001020523442258,4.439138612143227
120,0.7008176958240815,4.441935673367069
121,0.7111555401057362,4.444732734590911
122,0.7249847977451956,4.447529795814753
123,0.7299908344564526,4.450326857038595
124,0.7366374850712374,4.453123918262437
125,0.7321250783323605,4.45592097948628
126,0.7573102236813392,4.458718040710122
127,0.758910613827741,4.461515101933964
128,0.7504710646923606,4.464312163157806
129,0.7663915411902462,4.467109224381648
130,0.7620650275623686,4.46990628560549
131,0.7254247697196458,4.4727033468293325
132,0.7153315333161461,4.475500408053175
133,0.661073417678626,4.478297469277017
134,0.5622707636921829,4.48109453050086
135,0.4539734441417489,4.483891591724702
136,0.3743201827805928,4.486688652948544
137,0.2543673332010777,4.489485714172386
138,0.2725058090541712,4.4922827753962284
139,0.2698595708158258,4.495079836620071
140,0.2457946188957146,4.497876897843913
141,0.2283701458426742,4.500673959067755
142,0.1916522136957183,4.503471020291597
143,0.208026611638262,4.506268081515439
144,0.2160451683740793,4.509065142739281
145,0.2888488896029615,4.511862203963124
146,0.3347707201460432,4.514659265186966
147,0.3563524921506815,4.517456326410808
148,0.3824198245996948,4.52025338763465
149,0.3034216517302546,4.523050448858492
150,0.4106740772032952,4.525847510082334
151,0.4609147784891571,4.528644571306177
152,0.4637760205542218,4.53144163253002
153,0.4411954714805434,4.534238693753862
154,0.4316505528005565,4.537035754977704
155,0.4360119754695863,4.539832816201546
156,0.4360833792266,4.542629877425388
157,0.4254534283531178,4.54542693864923
158,0.4313745906968507,4.5482239998730725
159,0.4364896225316107,4.551021061096915
160,0.4258006382057918,4.553818122320757
161,0.4164119510858653,4.556615183544599
162,0.4070936334279985,4.559412244768441
163,0.4126360678850159,4.562209305992283
164,0.4390347368589294,4.565006367216125
165,0.4580113349604082,4.567803428439968
166,0.4924547070397141,4.57060048966381
167,0.5308896827883034,4.573397550887652
168,0.5424385058833954,4.576194612111495
169,0.5883478221365388,4.578991673335336
170,0.56713923320585,4.581788734559179
171,0.5748870034648962,4.584585795783021
172,0.5404083131706793,4.587382857006864
173,0.5795249750470601,4.590179918230706
174,0.5940753020513159,4.592976979454548
175,0.6730815594166831,4.59577404067839
176,0.6964295145262136,4.598571101902232
177,0.7036785386643174,4.601368163126074
178,0.7030506493372854,4.6041652243499165
179,0.7099576789711934,4.606962285573759
180,0.5394032922857237,4.609759346797601
181,0.6096179213543411,4.612556408021443
182,0.680975360479135,4.615353469245285
183,0.7245868012045046,4.618150530469127
184,0.7466903502147086,4.620947591692969
185,0.753325324353899,4.623744652916812
186,0.7514591229050824,4.626541714140654
187,0.7914497214642384,4.629338775364497
188,0.7996028738246433,4.632135836588339
189,0.7993829450988923,4.634932897812181
190,0.8024352745420403,4.637729959036023
191,0.7941741576534803,4.640527020259865
192,0.7954836249604437,4.643324081483708
193,0.7956926826045106,4.64612114270755
194,0.7888129667825403,4.648918203931392
195,0.7816839249592953,4.651715265155234
196,0.7774971281854542,4.654512326379076
197,0.7750592249387457,4.657309387602918
198,0.7719073001092993,4.6601064488267605
199,0.7673348495666341,4.662903510050603
200,0.7658212809560594,4.665700571274445
201,0.7450532110928478,4.668497632498287
202,0.7343443323960823,4.671294693722129
203,0.7244726232237821,4.674091754945971
204,0.7116560515248392,4.676888816169814
205,0.6665645520019353,4.679685877393656
206,0.6444477949973855,4.682482938617499
207,0.6249365696719412,4.685279999841341
208,0.6103390755452508,4.688077061065183
209,0.6001431363577383,4.690874122289025
210,0.6329200048377751,4.693671183512867
211,0.6387743140095096,4.696468244736709
212,0.6462473371927018,4.699265305960552
213,0.6594471128802899,4.702062367184394
214,0.6723278958210605,4.704859428408236
215,0.6862135256264299,4.707656489632078
216,0.7087256296935499,4.71045355085592
217,0.7074110433574119,4.713250612079762
218,0.8330308145536225,4.7160476733036045
219,0.8364508509775023,4.718844734527447
220,0.8279880874624512,4.721641795751289
221,0.81747243056318,4.724438856975131
222,0.8108327946863357,4.727235918198973
223,0.8075982598188636,4.730032979422816
224,0.7871720580718172,4.732830040646658
225,0.7818133424117083,4.7356271018705005
226,0.7704590736279521,4.738424163094343
227,0.7448690630538182,4.741221224318185
228,0.7139555068670419,4.744018285542027
229,0.7297682322043515,4.746815346765869
230,0.7376136881929165,4.749612407989711
231,0.7470718677364125,4.7524094692135535
232,0.6846107949174114,4.755206530437396
233,0.7067480479512995,4.758003591661238
234,0.712910628905808,4.76080065288508
235,0.6764591412251473,4.763597714108922
236,0.6255909992925058,4.766394775332764
237,0.6432508866039813,4.769191836556606
238,0.6620054254746852,4.7719888977804485
239,0.6965367997814635,4.774785959004291
240,0.6914063179127162,4.777583020228134
241,0.6846972329773005,4.780380081451975
242,0.6842447500250453,4.783177142675818
243,0.7463283854347305,4.78597420389966
244,0.775363883609682,4.788771265123502
245,0.794928320508869,4.7915683263473445
246,0.8084123525266083,4.794365387571187
247,0.818055987296831,4.797162448795029
248,0.8249991293867426,4.799959510018871
249,0.8299683122812228,4.802756571242713
250,0.8079362343857908,4.805553632466555
251,0.803812812064672,4.8083506936903975
252,0.8051852298984287,4.81114775491424
253,0.7731740939565608,4.813944816138082
254,0.7660207854272583,4.816741877361924
255,0.751440631686148,4.819538938585766
256,0.7484748843013472,4.822335999809608
257,0.743034428138877,4.82513306103345
258,0.7357423064761992,4.827930122257293
259,0.7258870715788064,4.830727183481136
260,0.7056559447438668,4.833524244704978
261,0.6991286549964385,4.83632130592882
262,0.7032791470485814,4.839118367152662
263,0.6986416083591386,4.841915428376504
264,0.6953374450893859,4.844712489600346
265,0.6922873730221113,4.8475095508241886
266,0.6490846471028505,4.850306612048031
267,0.6685972673629157,4.853103673271873
268,0.681988332702723,4.855900734495715
269,0.6637515912210346,4.858697795719557
270,0.7033291701209864,4.861494856943399
271,0.6752036122824993,4.8642919181672415
272,0.6779146889753414,4.867088979391084
273,0.7254075044123932,4.869886040614926
274,0.7313211573549733,4.872683101838768
275,0.7201934352024553,4.87548016306261
276,0.7273609836584439,4.878277224286453
277,0.7376627529489796,4.881074285510294
278,0.7448241409405649,4.8838713467341375
279,0.7529526110970909,4.88666840795798
280,0.7591757433330176,4.889465469181822
281,0.7617345725832346,4.892262530405664
282,0.761817332046819,4.895059591629506
283,0.7572748694916484,4.897856652853348
284,0.7432976111610113,4.90065371407719
285,0.7262065516936062,4.903450775301033
286,0.713200286143284,4.906247836524875
287,0.6947669772242723,4.909044897748717
288,0.7208875694771324,4.911841958972559
289,0.6845324267336941,4.914639020196401
290,0.6389512065764917,4.917436081420243
291,0.6251347328801181,4.9202331426440855
292,0.602327300565711,4.923030203867928
293,0.612892582579327,4.92582726509177
294,0.6257289094898734,4.928624326315612
295,0.6253440486749744,4.931421387539455
296,0.6201169428062464,4.934218448763297
297,0.607148855348651,4.937015509987139
298,0.6230447236256197,4.9398125712109815
299,0.6303741510115652,4.942609632434824
300,0.6401929145317329,4.945406693658666
301,0.6437469338240672,4.948203754882508
302,0.6392627668250747,4.95100081610635
303,0.6307663542239178,4.953797877330192
304,0.6543049598269058,4.956594938554034
305,0.6503171810115675,4.959391999777877
306,0.6453749447709957,4.962189061001719
307,0.6596660706453126,4.964986122225561
308,0.6678654038886158,4.967783183449403
309,0.6816919690951794,4.970580244673245
310,0.6759208538394815,4.973377305897087
311,0.6198495782614749,4.9761743671209295
312,0.6005869160087953,4.978971428344773
313,0.6113009645150435,4.981768489568614
314,0.6131440292515342,4.984565550792457
315,0.6128408790545509,4.987362612016299
316,0.6089408864274476,4.990159673240141
317,0.6093887581442539,4.992956734463983
318,0.6184583884825287,4.9957537956878255
319,0.6334991918156309,4.998550856911668
320,0.6628180040395323,5.00134791813551
321,0.7068224302682194,5.004144979359352
322,0.7016062416706118,5.006942040583194
323,0.7061345653062571,5.009739101807036
324,0.7425513881457206,5.012536163030879
325,0.7626129484609284,5.015333224254721
326,0.7627897450824612,5.018130285478563
327,0.7777998066732227,5.020927346702405
328,0.8186286576271594,5.023724407926247
329,0.8494857831989117,5.02652146915009
330,0.864727135661158,5.029318530373931
331,0.8639124847797124,5.032115591597774
332,0.8573224113019036,5.034912652821616
333,0.857033864592054,5.037709714045459
334,0.861104027248739,5.040506775269301
335,0.8675678194212858,5.043303836493143
336,0.8637970048668998,5.046100897716985
337,0.8610218083912224,5.048897958940827
338,0.8408826780698344,5.0516950201646695
339,0.7973682352775884,5.054492081388512
340,0.762343600033139,5.057289142612354
341,0.7320899484474106,5.060086203836196
342,0.7319436195562039,5.062883265060038
343,0.7313846125308546,5.06568032628388
344,0.7380447772721703,5.0684773875077225
345,0.7461077424325467,5.071274448731565
346,0.7531416773504014,5.074071509955408
347,0.759076598116647,5.076868571179249
348,0.7630622415994311,5.079665632403092
349,0.7769029483361969,5.082462693626933
350,0.7813176866356041,5.085259754850776
351,0.7656139192451498,5.0880568160746185
352,0.7620417250454876,5.090853877298461
353,0.755424991883055,5.093650938522303
354,0.7557586149612879,5.096447999746145
355,0.7581042090361153,5.099245060969987
356,0.7584978881661186,5.102042122193829
357,0.7583000159717858,5.104839183417671
358,0.7499197786563642,5.107636244641514
