,ac1,a
188,0.7485213128013231,4.669826903756869
189,0.770275839452017,4.672857794724094
190,0.7821934305173057,4.67588868569132
191,0.791124315586756,4.678919576658545
192,0.798462353912281,4.681950467625772
193,0.8091652415409607,4.684981358592997
194,0.8021499917433597,4.688012249560223
195,0.8023115383150764,4.691043140527448
196,0.7894499650125308,4.694074031494674
197,0.7879758352685458,4.697104922461899
198,0.787434271906735,4.700135813429125
199,0.779113870761653,4.703166704396351
200,0.7697211962123611,4.706197595363577
201,0.7642815180395091,4.709228486330802
202,0.7517260924436158,4.712259377298028
203,0.7375212291792796,4.715290268265253
204,0.7185095348235427,4.718321159232479
205,0.7023355059996262,4.721352050199705
206,0.6566739117457696,4.7243829411669305
207,0.631159432653627,4.727413832134156
208,0.6088508121371373,4.730444723101382
209,0.5905698930520641,4.733475614068608
210,0.5864657906158245,4.736506505035833
211,0.5956501930863688,4.739537396003058
212,0.606311040799115,4.742568286970284
213,0.6164920832334561,4.74559917793751
214,0.6249077399808247,4.748630068904736
215,0.63154145546314,4.751660959871961
216,0.6426158663820958,4.754691850839187
217,0.6231634761582338,4.757722741806413
218,0.7846753615615275,4.760753632773638
219,0.7892335882541113,4.763784523740864
220,0.7797288793149585,4.7668154147080894
221,0.7719558784960752,4.769846305675316
222,0.7623081257062716,4.772877196642541
223,0.7594453569478801,4.775908087609767
224,0.7663837824579257,4.778938978576992
225,0.773653703316921,4.781969869544218
226,0.7728365068220246,4.785000760511443
227,0.7601236070713984,4.788031651478669
228,0.7506616304701836,4.791062542445895
229,0.7491347294159311,4.794093433413121
230,0.747748987061563,4.797124324380346
231,0.7473090411679679,4.800155215347572
232,0.7652634990000766,4.803186106314797
233,0.76682783307564,4.806216997282023
234,0.7484087870539526,4.809247888249248
235,0.7487786210546166,4.8122787792164745
236,0.7603372988661923,4.8153096701837
237,0.6740473788858327,4.818340561150926
238,0.691117922072332,4.821371452118151
239,0.7537314845835574,4.824402343085377
240,0.6997631359359485,4.827433234052602
241,0.6006829755052309,4.830464125019828
242,0.5757249813770063,4.8334950159870536
243,0.6348329728937457,4.83652590695428
244,0.648053020554604,4.839556797921505
245,0.662656716500284,4.842587688888731
246,0.6830127835426809,4.845618579855956
247,0.7123489774363326,4.848649470823182
248,0.7469225433778715,4.851680361790407
249,0.7751849300128035,4.8547112527576335
250,0.7962516132167061,4.857742143724859
251,0.8075550505631308,4.860773034692085
252,0.8144045474158425,4.86380392565931
253,0.8181080074092487,4.866834816626536
254,0.8165237153778151,4.869865707593762
255,0.7854311461761501,4.872896598560987
256,0.7800707771356435,4.8759274895282125
257,0.7767398843543813,4.878958380495439
258,0.7332374751774312,4.881989271462665
259,0.718814051009054,4.88502016242989
260,0.6907852838780458,4.888051053397115
261,0.6793122761426332,4.891081944364341
262,0.6964900477452572,4.894112835331567
263,0.7011264061743456,4.8971437262987925
264,0.6991630351510394,4.900174617266018
265,0.6864972335752818,4.903205508233244
266,0.6952274784227286,4.90623639920047
267,0.6984283085983483,4.909267290167695
268,0.6980975601175129,4.912298181134921
269,0.6970063435100196,4.915329072102146
270,0.7449509031375001,4.918359963069372
271,0.6726716372431275,4.921390854036598
272,0.6618629601536499,4.924421745003824
273,0.680567874296539,4.927452635971049
274,0.7088115726675545,4.930483526938275
275,0.7160951971392205,4.9335144179055
276,0.702618387580155,4.936545308872726
277,0.7370763707014414,4.939576199839951
278,0.7787661047209488,4.9426070908071775
279,0.7475085299870118,4.945637981774403
280,0.7272346050456382,4.948668872741629
281,0.7243449171868096,4.951699763708854
282,0.7173061848558985,4.95473065467608
283,0.7117321487711568,4.957761545643305
284,0.7078471086863285,4.960792436610531
285,0.7058236159305067,4.963823327577757
286,0.7057658319137566,4.966854218544983
287,0.7093232216718247,4.969885109512208
288,0.7349505029781577,4.972916000479434
289,0.7328275200367788,4.975946891446659
290,0.7224358432806376,4.978977782413885
291,0.7481359785447931,4.98200867338111
292,0.7364892363398226,4.9850395643483365
293,0.7528349886579316,4.988070455315562
294,0.7120587181562018,4.991101346282788
295,0.662110579603809,4.994132237250013
296,0.6224793406225254,4.997163128217239
297,0.5997803246082416,5.000194019184464
298,0.6104515973268698,5.00322491015169
299,0.6239646839399242,5.006255801118916
300,0.6291174564947783,5.009286692086142
301,0.626523977147952,5.012317583053367
302,0.610893916459189,5.015348474020593
303,0.6153484104528069,5.018379364987819
304,0.6461019505191575,5.021410255955044
305,0.6497340748784419,5.024441146922269
306,0.6499466882216757,5.027472037889496
307,0.6593348262662072,5.030502928856722
308,0.6553323630677491,5.033533819823947
