,ac1,a
108,0.6878234942117187,4.477564522138951
109,0.6941518797569228,4.4809041341818805
110,0.6491148357323245,4.48424374622481
111,0.6119559905192692,4.48758335826774
112,0.63150446004482,4.490922970310669
113,0.6660025264331834,4.494262582353599
114,0.6776215196734126,4.497602194396529
115,0.6823869258852157,4.500941806439458
116,0.6993775331321593,4.504281418482389
117,0.7086967928009271,4.507621030525319
118,0.7023365227933915,4.510960642568248
119,0.7033308407907343,4.514300254611178
120,0.7065314662183823,4.517639866654108
121,0.7172395775561585,4.520979478697037
122,0.7252406016412902,4.524319090739967
123,0.720511191342273,4.5276587027828965
124,0.7215309967850173,4.530998314825826
125,0.7254959693905548,4.534337926868756
126,0.7587834940569638,4.5376775389116855
127,0.7648253131649797,4.541017150954616
128,0.7631534296261623,4.544356762997545
129,0.7925966008125972,4.547696375040475
130,0.7856018000129279,4.551035987083405
131,0.7675597006652713,4.554375599126335
132,0.7373036610679983,4.557715211169264
133,0.696484754227923,4.561054823212194
134,0.5447773989622495,4.564394435255124
135,0.4588126257733738,4.567734047298053
136,0.3525654776441224,4.571073659340983
137,0.3209118124302785,4.5744132713839125
138,0.3480007231732726,4.577752883426842
139,0.3729836465055429,4.581092495469772
140,0.2801979628520837,4.584432107512702
141,0.2620088007877699,4.587771719555632
142,0.2301004002350813,4.591111331598562
143,0.1787735078325758,4.594450943641491
144,0.1539042841785334,4.597790555684421
145,0.2184031742889321,4.601130167727351
146,0.3151134212327112,4.60446977977028
147,0.3436796258109755,4.60780939181321
148,0.3404366276730088,4.61114900385614
149,0.3536360608294788,4.614488615899069
150,0.3643321296021495,4.617828227941999
151,0.3816164238760943,4.621167839984929
152,0.2630139675520978,4.624507452027858
153,0.3587699037875565,4.627847064070789
154,0.419260076531692,4.631186676113718
155,0.4410564930584512,4.634526288156648
156,0.4399132423563813,4.637865900199578
157,0.4249754372483316,4.641205512242507
158,0.4290770693082619,4.644545124285437
159,0.4330774654223802,4.647884736328367
160,0.4201847490742396,4.651224348371296
161,0.409829025529532,4.654563960414226
162,0.4002198853348959,4.657903572457156
163,0.404442683239012,4.661243184500085
164,0.4095020252967788,4.664582796543016
165,0.4082382578531124,4.667922408585945
166,0.4276660352021838,4.671262020628875
167,0.4733554906413811,4.674601632671805
168,0.4871053084444001,4.677941244714734
169,0.5493949389324222,4.681280856757664
170,0.5421766191024716,4.684620468800594
171,0.5647259533965246,4.687960080843523
172,0.5740536024637392,4.691299692886453
173,0.5780221488078222,4.694639304929383
174,0.5680540983677992,4.697978916972312
175,0.6030349270512655,4.701318529015242
176,0.6533904329072031,4.704658141058172
177,0.6778914517593208,4.707997753101102
178,0.7118783485106268,4.711337365144032
179,0.7286507353399085,4.714676977186961
180,0.7452108576620011,4.718016589229891
181,0.7198158538017498,4.721356201272821
182,0.7163343459585689,4.72469581331575
183,0.5307428804770036,4.72803542535868
184,0.6161017738589912,4.73137503740161
185,0.6813415381244615,4.734714649444539
186,0.713467327075496,4.738054261487469
187,0.7737730758786251,4.741393873530399
188,0.7815182261221373,4.744733485573329
189,0.7880921315761907,4.748073097616259
190,0.7932519863053465,4.7514127096591885
191,0.8079563647901346,4.754752321702118
192,0.8041277683019821,4.758091933745048
193,0.8048056627586263,4.7614315457879774
194,0.7928394908008383,4.764771157830907
195,0.7918855903668579,4.768110769873837
196,0.791597365601866,4.771450381916766
197,0.7838819626105172,4.774789993959696
198,0.7756222460703968,4.778129606002626
199,0.7694947681662941,4.781469218045555
200,0.7663359150322658,4.784808830088485
201,0.7632495085565795,4.788148442131416
202,0.7496265739147686,4.791488054174345
203,0.7395709549431005,4.794827666217275
204,0.7026500176606216,4.7981672782602045
205,0.6824722182995339,4.801506890303134
206,0.6606673085194834,4.804846502346064
207,0.6392506485877162,4.8081861143889935
208,0.585615042750089,4.811525726431923
209,0.5703243625598913,4.814865338474853
210,0.6064484603169229,4.818204950517782
211,0.6162758870990415,4.821544562560712
212,0.6249769274646687,4.824884174603643
213,0.6325334694411819,4.828223786646572
214,0.6388781357430527,4.831563398689502
215,0.6458540085227018,4.834903010732432
216,0.6643920022760462,4.838242622775361
217,0.6580688264133157,4.841582234818291
218,0.8080971993681145,4.8449218468612205
219,0.8150089404045164,4.84826145890415
220,0.8026130585755193,4.85160107094708
221,0.7882894977654441,4.8549406829900095
222,0.784286384675951,4.858280295032939
223,0.7836977833210047,4.861619907075869
224,0.7862010106587293,4.864959519118798
225,0.7912851592627612,4.868299131161729
226,0.7900125624930366,4.871638743204659
227,0.7458625155460783,4.874978355247588
228,0.7239552934280301,4.878317967290518
229,0.7467227696299572,4.881657579333448
230,0.7467839214865887,4.884997191376377
231,0.7371003643021233,4.888336803419307
232,0.7471334496434227,4.8916764154622365
233,0.7595364729063446,4.895016027505166
234,0.7678908473029922,4.898355639548096
235,0.6741497634000594,4.9016952515910255
236,0.6857225693330997,4.905034863633956
237,0.7045346802442116,4.908374475676886
238,0.6779982411074384,4.911714087719815
239,0.6658907420061989,4.915053699762745
240,0.660397497535933,4.918393311805675
241,0.6511170227756181,4.921732923848604
242,0.6250598331282801,4.925072535891534
243,0.6625728554170235,4.928412147934464
244,0.6827386459168024,4.931751759977393
245,0.7123378421618968,4.935091372020323
246,0.7469485684032792,4.9384309840632525
247,0.7752932825758472,4.941770596106182
248,0.7944170499963108,4.945110208149112
249,0.8078027682424808,4.948449820192042
250,0.8189969329440029,4.951789432234972
251,0.8239344078143808,4.955129044277902
252,0.826236225708924,4.958468656320831
253,0.7981319635195894,4.961808268363761
254,0.789495848323871,4.965147880406691
255,0.7911065835716862,4.96848749244962
256,0.756694757756113,4.97182710449255
257,0.7446613436534553,4.97516671653548
258,0.7220956735880808,4.978506328578409
259,0.7129360939040319,4.981845940621339
260,0.706830349792673,4.985185552664269
261,0.6967354908462533,4.988525164707199
262,0.7046392229726968,4.991864776750129
263,0.6979841411971143,4.995204388793058
264,0.7016256196257106,4.998544000835988
265,0.6943311710997726,5.001883612878918
266,0.6891524322619164,5.005223224921847
267,0.6924971235784277,5.008562836964777
268,0.6995735090880626,5.011902449007707
269,0.657551248153336,5.015242061050636
270,0.7101206488461983,5.018581673093566
271,0.7005389719002666,5.0219212851364965
272,0.658804758010205,5.025260897179425
273,0.6615873309639184,5.028600509222356
274,0.6935970882488198,5.031940121265285
275,0.7278425698476515,5.035279733308215
276,0.770720347267918,5.038619345351145
277,0.7465672070064655,5.041958957394074
278,0.7283381885520133,5.045298569437004
279,0.7333365482331122,5.048638181479934
280,0.7366086974934,5.051977793522863
281,0.7359546038543705,5.055317405565793
282,0.7315054646910198,5.058657017608723
283,0.7286521332071042,5.061996629651652
284,0.7275188999632224,5.065336241694583
285,0.7294970312141028,5.068675853737512
286,0.7261364230836972,5.072015465780442
287,0.7120729774816056,5.075355077823372
288,0.7246578189622624,5.0786946898663015
289,0.7236916216207961,5.082034301909231
290,0.7093665985204157,5.085373913952161
291,0.7475341749736125,5.08871352599509
292,0.703175043835225,5.09205313803802
293,0.6657748877839625,5.09539275008095
294,0.6283026821770481,5.098732362123879
295,0.6018875248952674,5.10207197416681
296,0.6067453546779509,5.105411586209739
297,0.6222299690098227,5.108751198252669
298,0.6295373122264589,5.112090810295599
299,0.6228384276843708,5.1154304223385285
300,0.6116374148306926,5.118770034381458
301,0.6257139079811108,5.122109646424388
302,0.6310346881989501,5.1254492584673175
303,0.6307079839246083,5.128788870510247
304,0.6545016693355604,5.132128482553177
305,0.6510481732422443,5.135468094596106
306,0.6485494358642928,5.138807706639036
307,0.6603046502848711,5.142147318681966
308,0.6550570245215689,5.145486930724896
309,0.64951453435044,5.148826542767825
310,0.6215323621947191,5.152166154810756
311,0.56313276072536,5.155505766853685
312,0.5720596664909263,5.158845378896615
313,0.6231245928506441,5.1621849909395445
314,0.6175711072868288,5.165524602982474
315,0.6103024222051311,5.168864215025404
316,0.6105775487391487,5.1722038270683335
317,0.6107684446057857,5.175543439111263
318,0.6078570877881921,5.178883051154193
319,0.5997196674205529,5.182222663197123
320,0.5931267983780667,5.185562275240052
321,0.5944484404814123,5.188901887282983
322,0.616267600968472,5.192241499325912
323,0.6582295419919347,5.195581111368842
324,0.7129204614352405,5.198920723411772
325,0.711058778905917,5.202260335454701
326,0.7038598518033579,5.205599947497631
327,0.7545690801343775,5.2089395595405605
