,ac1,a
306,0.6900755847334978,4.860891184221674
307,0.6895117701744269,4.86336500946369
308,0.6831247723865536,4.865838834705706
309,0.6869934997931878,4.868312659947723
310,0.668844039041452,4.870786485189739
311,0.6178663820645842,4.873260310431755
312,0.5995906347100268,4.875734135673772
313,0.6114356751070245,4.878207960915788
314,0.6241575013489669,4.880681786157805
315,0.6443806318140766,4.883155611399821
316,0.6794615337152627,4.885629436641837
317,0.7256824485724463,4.888103261883853
318,0.7185103319046461,4.89057708712587
319,0.7171292352403639,4.893050912367886
320,0.7451230437788217,4.895524737609902
321,0.756889840739223,4.897998562851918
322,0.7636661369193208,4.900472388093935
323,0.7672165562183869,4.902946213335951
324,0.7670330259054859,4.905420038577967
325,0.7684919688967801,4.907893863819984
326,0.7614955078506447,4.910367689062
327,0.7755437914899942,4.9128415143040165
328,0.8192223269520958,4.915315339546033
329,0.8506327531699023,4.917789164788049
330,0.8662195647976229,4.920262990030065
331,0.8615093099422927,4.922736815272081
332,0.8576342238476607,4.925210640514098
333,0.8593556469932578,4.927684465756114
334,0.849539505306018,4.93015829099813
335,0.8280998014990498,4.932632116240146
336,0.7936337450853194,4.935105941482163
337,0.7601513520811272,4.93757976672418
338,0.7554402315993235,4.940053591966196
339,0.7505979866344299,4.942527417208212
340,0.7494324353772824,4.945001242450228
341,0.7507728586645908,4.9474750676922445
342,0.7513719320528206,4.949948892934261
343,0.7563770517577512,4.952422718176277
344,0.7671683033668687,4.954896543418293
345,0.7724715788342086,4.957370368660309
346,0.7729122449404682,4.959844193902326
347,0.7586247067078178,4.962318019144343
348,0.756764281336386,4.964791844386359
349,0.7655580771155314,4.967265669628375
350,0.7688760714004266,4.969739494870392
351,0.7649438925227888,4.972213320112408
352,0.7597302891948482,4.974687145354424
353,0.7544336435181639,4.97716097059644
354,0.7519892235960666,4.979634795838456
355,0.7589891666982932,4.982108621080473
356,0.760952403054364,4.984582446322489
357,0.7628580349081017,4.987056271564505
358,0.7596261934591223,4.989530096806522
359,0.7443318726625351,4.992003922048538
360,0.7554210799655692,4.994477747290555
361,0.765689354432367,4.996951572532571
362,0.7076684926422989,4.999425397774587
363,0.6476825691499762,5.001899223016603
364,0.5952932637847606,5.00437304825862
365,0.5555649138527239,5.006846873500636
366,0.5607912754308952,5.009320698742652
367,0.564969261373914,5.011794523984668
368,0.5692932731337862,5.014268349226684
369,0.5346792329073317,5.0167421744687015
370,0.5501897543686832,5.019215999710717
371,0.5632972756947898,5.021689824952734
372,0.5754980361533535,5.02416365019475
373,0.593900314524136,5.026637475436766
374,0.5620150103476009,5.029111300678783
375,0.5557558896450457,5.031585125920799
376,0.5785713994124873,5.034058951162815
377,0.6223604817816625,5.036532776404831
378,0.5955162268275108,5.039006601646848
379,0.6835838606057932,5.041480426888864
380,0.7241185897573034,5.043954252130881
381,0.7893221194500958,5.046428077372896
382,0.8495173211699059,5.048901902614913
383,0.8936914719495495,5.05137572785693
384,0.9040365201235856,5.053849553098946
385,0.9188524646559804,5.056323378340962
386,0.9291904238050898,5.058797203582978
387,0.927038547193173,5.0612710288249945
388,0.8957199167298129,5.063744854067011
389,0.899006783628625,5.066218679309027
390,0.8993930533393977,5.068692504551043
391,0.9003214468211982,5.07116632979306
392,0.8991749213359,5.073640155035076
393,0.8956452778218663,5.076113980277093
394,0.8960821153961154,5.078587805519109
395,0.8779848788235229,5.081061630761125
396,0.8808894837027462,5.083535456003141
