,ac1,a
100,0.6538399908351791,4.373135048053966
101,0.6162008734146176,4.375726263665452
102,0.6022289039502199,4.378317479276938
103,0.6035712391947333,4.380908694888424
104,0.6114461632239141,4.38349991049991
105,0.5958906842553218,4.386091126111396
106,0.6047565249882009,4.388682341722881
107,0.6233526700639787,4.391273557334367
108,0.6317080736040703,4.393864772945853
109,0.6403722270835931,4.396455988557339
110,0.6424115810063148,4.399047204168824
111,0.6389148749310669,4.40163841978031
112,0.6528181951758599,4.404229635391797
113,0.686963875465846,4.406820851003283
114,0.6992401039902786,4.4094120666147685
115,0.6959544272542654,4.412003282226254
116,0.7105250430685649,4.41459449783774
117,0.7176206602589023,4.417185713449226
118,0.7087248028211149,4.419776929060712
119,0.707535006298997,4.422368144672197
120,0.7106426486592706,4.424959360283683
121,0.7221781599180606,4.427550575895169
122,0.7212470384051933,4.430141791506656
123,0.7079247485717791,4.432733007118141
124,0.7123613674935386,4.435324222729627
125,0.6858519167471676,4.437915438341113
126,0.7180078530289763,4.440506653952599
127,0.7097435984544626,4.443097869564085
128,0.7098257841710607,4.44568908517557
129,0.7381560031146338,4.448280300787056
130,0.7369768824732906,4.450871516398542
131,0.6833839356025396,4.453462732010028
132,0.6546978991106621,4.456053947621514
133,0.6004538396663017,4.458645163233
134,0.4741715907528543,4.461236378844486
135,0.3537327972816877,4.463827594455972
136,0.2434383428711544,4.466418810067458
137,0.2545597458417981,4.469010025678943
138,0.3004702164198286,4.471601241290429
139,0.2983906460008503,4.474192456901915
140,0.2940711311922857,4.476783672513401
141,0.2971479297626819,4.479374888124887
142,0.2961004671686431,4.481966103736372
143,0.2050000427265959,4.484557319347859
144,0.3020396303695631,4.487148534959345
145,0.4206323924193552,4.489739750570831
146,0.4794529295882045,4.492330966182316
147,0.4802835240366412,4.494922181793802
148,0.4774916626098167,4.497513397405288
149,0.4870934880581992,4.500104613016774
150,0.4809450342637186,4.50269582862826
151,0.473051427094081,4.505287044239745
152,0.459202435699909,4.507878259851232
153,0.440602499986859,4.510469475462718
154,0.4384339847352432,4.513060691074204
155,0.4439579150292917,4.515651906685689
156,0.443886319370858,4.518243122297175
157,0.4326706117269242,4.520834337908661
158,0.453614677021168,4.523425553520147
159,0.4732958305338324,4.526016769131632
160,0.4836678680720491,4.528607984743118
161,0.494823790536939,4.531199200354604
162,0.5040516824791715,4.53379041596609
163,0.516807262561923,4.5363816315775765
164,0.5256921527485385,4.538972847189062
165,0.5281020625564221,4.541564062800548
166,0.5054978219105183,4.544155278412034
167,0.5583805660795533,4.54674649402352
168,0.5780119798759144,4.549337709635005
169,0.6218813611522105,4.551928925246491
170,0.6174274544537575,4.554520140857977
171,0.6339093401016459,4.557111356469463
172,0.6172220683188919,4.559702572080949
173,0.6179449885427623,4.562293787692435
174,0.4529200973826687,4.564885003303921
175,0.5772908527185625,4.567476218915407
176,0.6594150187933882,4.570067434526893
177,0.7013285012854138,4.572658650138378
178,0.7320772306596236,4.575249865749864
179,0.7475024741402766,4.57784108136135
180,0.7584490889938293,4.580432296972836
181,0.7632790806279744,4.5830235125843215
182,0.7775714773898798,4.585614728195807
183,0.7778196360930146,4.588205943807294
184,0.7799946487645286,4.59079715941878
185,0.7660150771626666,4.5933883750302655
186,0.759288361923813,4.595979590641751
187,0.7906650397980904,4.598570806253237
188,0.785464450656102,4.601162021864723
189,0.7812396050358285,4.603753237476209
190,0.780306277648883,4.606344453087695
191,0.782580154290104,4.60893566869918
192,0.7829166022458932,4.611526884310667
193,0.7800861545961018,4.614118099922153
194,0.7794217701648951,4.616709315533639
195,0.7604195585557013,4.619300531145124
196,0.7604608869799763,4.62189174675661
197,0.7613209077496456,4.624482962368096
198,0.7634032754129247,4.627074177979582
199,0.7422239192610913,4.629665393591067
200,0.7396107606791805,4.632256609202553
201,0.7376617311784112,4.634847824814039
202,0.7276356935020957,4.637439040425525
203,0.7172819871464692,4.640030256037012
204,0.703770091671297,4.642621471648497
205,0.6881760548720831,4.645212687259983
206,0.6718720887735609,4.647803902871469
207,0.6634167395870862,4.650395118482955
208,0.6603740730553843,4.65298633409444
209,0.6639879738453284,4.655577549705926
210,0.7039585052458888,4.658168765317412
211,0.711944292118883,4.660759980928898
212,0.7202091776267134,4.663351196540384
213,0.7320813627532738,4.66594241215187
214,0.7416548851346171,4.668533627763356
215,0.7502149054733408,4.671124843374842
216,0.765166552845331,4.673716058986328
217,0.7684365705743456,4.676307274597813
218,0.8556888194928517,4.678898490209299
219,0.850273914392986,4.681489705820785
220,0.8363346326229348,4.684080921432271
221,0.8199670793726113,4.6866721370437565
222,0.8005621021923527,4.689263352655242
223,0.7839085234504255,4.691854568266729
224,0.7748435325460273,4.694445783878215
225,0.77287092990434,4.6970369994897005
226,0.7028879603559652,4.699628215101186
227,0.6884090639697572,4.702219430712672
228,0.6861455991582953,4.704810646324158
229,0.6782276164151163,4.707401861935644
230,0.6361204102078784,4.7099930775471295
231,0.6446450972981718,4.712584293158615
232,0.6662071512209151,4.715175508770102
233,0.6730572855358509,4.717766724381588
234,0.6741769572788214,4.7203579399930735
235,0.6812960807281079,4.722949155604559
236,0.6998928818128117,4.725540371216045
237,0.7288750225951658,4.728131586827531
238,0.7529635160388892,4.730722802439017
239,0.7910614174132721,4.7333140180505024
240,0.7996998529651627,4.735905233661988
241,0.8041064057997624,4.738496449273474
242,0.805353228275847,4.74108766488496
243,0.8316436262765036,4.743678880496447
244,0.8094692778536573,4.746270096107932
245,0.8072992434526968,4.748861311719418
246,0.8103940721162193,4.751452527330904
247,0.78225083764827,4.75404374294239
248,0.7825248308778666,4.756634958553875
249,0.7737697987576232,4.759226174165361
250,0.7746875844397485,4.761817389776847
251,0.7749599493845527,4.764408605388333
252,0.7731261230709954,4.7669998209998194
253,0.7696043806909696,4.769591036611305
254,0.7543907029721204,4.772182252222791
255,0.7523020729251984,4.774773467834277
256,0.7463195168698165,4.777364683445763
257,0.7344296222255803,4.779955899057248
258,0.7266110949997989,4.782547114668734
259,0.7203223225392752,4.78513833028022
260,0.6699099738621374,4.787729545891706
261,0.6686578720800566,4.790320761503192
262,0.681962677505846,4.792911977114677
263,0.666253761242428,4.795503192726164
264,0.6645672114487079,4.79809440833765
265,0.6528244568454884,4.800685623949136
266,0.6774756749405226,4.803276839560621
267,0.7205079840747387,4.805868055172107
268,0.7046178697563122,4.808459270783593
269,0.6911612152605886,4.811050486395079
270,0.7194372053634366,4.8136417020065645
271,0.7093076333349773,4.81623291761805
272,0.6985209871780786,4.818824133229537
273,0.7101347776021875,4.821415348841023
274,0.7504621798293608,4.8240065644525085
275,0.7653262797408625,4.826597780063994
276,0.7784023158553073,4.82918899567548
277,0.7875804834884018,4.831780211286966
278,0.7856510092325366,4.834371426898452
279,0.7802608393010033,4.8369626425099375
280,0.7750383718755819,4.839553858121423
281,0.7620833155982264,4.842145073732909
282,0.7586932285044784,4.844736289344395
283,0.7139281646505715,4.8473275049558815
284,0.6556975319559419,4.849918720567367
285,0.6175292655227627,4.852509936178853
286,0.5890082808897177,4.855101151790339
287,0.5859773633941746,4.857692367401825
288,0.610318835199879,4.86028358301331
289,0.6127550785107745,4.862874798624796
290,0.6049325551496969,4.865466014236282
291,0.6087954821317999,4.868057229847768
292,0.6165679812660643,4.870648445459255
293,0.6285096946602563,4.87323966107074
294,0.6348972462274434,4.875830876682226
295,0.6354649976872518,4.878422092293712
296,0.6347685671456144,4.881013307905198
297,0.6344986270626453,4.883604523516683
298,0.6416441604059164,4.886195739128169
299,0.639976664127603,4.888786954739655
300,0.6385219945376017,4.891378170351141
301,0.6439180957065875,4.8939693859626265
302,0.6506578576972236,4.896560601574112
303,0.6583998759252847,4.899151817185599
304,0.6950700370346276,4.901743032797085
305,0.6833912975566032,4.904334248408571
306,0.6761561975841155,4.906925464020056
307,0.6862649969863279,4.909516679631542
308,0.6868228635094016,4.912107895243028
309,0.689258714442858,4.914699110854514
310,0.6653941888991243,4.917290326466
311,0.6136157969438281,4.919881542077485
312,0.6132523061916797,4.922472757688972
313,0.6443778070737834,4.925063973300457
314,0.6806441779156841,4.927655188911944
315,0.7282675053589382,4.930246404523429
316,0.7231890747117364,4.932837620134915
317,0.7242253780168593,4.935428835746401
318,0.7536754262799988,4.938020051357887
319,0.7668544880244316,4.9406112669693725
320,0.7699479915566795,4.943202482580858
321,0.766152158689493,4.945793698192344
322,0.7640286850014749,4.94838491380383
323,0.7654829719535796,4.9509761294153165
324,0.7664827057733928,4.953567345026802
325,0.7680092218498292,4.956158560638288
326,0.7623067830103515,4.958749776249774
327,0.778576832299762,4.96134099186126
328,0.8215153822661204,4.963932207472745
329,0.847812498743276,4.966523423084231
330,0.8632236900611245,4.969114638695717
331,0.8655792141492795,4.971705854307203
332,0.8483781039710934,4.9742970699186895
333,0.8164121995314526,4.976888285530174
334,0.7937797689363705,4.979479501141661
335,0.7795281612213929,4.982070716753147
336,0.7742064258810667,4.984661932364633
337,0.7666819048632318,4.987253147976118
338,0.7591993653346203,4.989844363587604
339,0.7569832625612164,4.99243557919909
340,0.7600934821836737,4.995026794810576
341,0.763743476572399,4.9976180104220616
342,0.7655413487200018,5.000209226033547
343,0.7678605093931451,5.002800441645034
344,0.772563162216817,5.00539165725652
345,0.7617732062944942,5.007982872868006
346,0.7621767232541327,5.010574088479491
347,0.7585415729932635,5.013165304090977
348,0.755200146949981,5.015756519702463
349,0.7656015488290399,5.018347735313949
350,0.7688937601731053,5.0209389509254345
351,0.7638924079730647,5.02353016653692
352,0.7551452731202454,5.026121382148407
353,0.7556533274837121,5.028712597759892
354,0.7583080971836769,5.0313038133713786
355,0.7625751842787571,5.033895028982864
356,0.765595598807101,5.03648624459435
357,0.7700652478377099,5.039077460205836
358,0.7700466596517667,5.041668675817322
359,0.7493376803483487,5.044259891428808
360,0.7487154443469656,5.046851107040293
361,0.7603347177322312,5.049442322651779
362,0.7084133974525547,5.052033538263265
363,0.6394521298751887,5.054624753874752
364,0.5998121240664709,5.057215969486237
365,0.5768480355543484,5.059807185097723
366,0.5731683524335005,5.062398400709209
367,0.5346614352556542,5.064989616320695
368,0.5488174901155063,5.0675808319321805
369,0.5639864024266797,5.070172047543666
370,0.5764062905721874,5.072763263155152
371,0.5866847458399929,5.075354478766638
372,0.5623251610872188,5.0779456943781245
373,0.5699385752207177,5.080536909989609
374,0.5605232395190938,5.083128125601096
375,0.5549954870981195,5.085719341212582
376,0.5700589329632316,5.088310556824068
377,0.6098198557377104,5.090901772435553
378,0.6594101235351407,5.093492988047039
379,0.7891667942069791,5.096084203658525
380,0.8478231457532664,5.098675419270011
381,0.8936233647737176,5.101266634881497
382,0.9057182158762942,5.103857850492982
383,0.9212107626796971,5.106449066104469
384,0.93150728879534,5.109040281715955
385,0.9292383837266296,5.111631497327441
386,0.8976384297754336,5.114222712938926
387,0.8925411496398988,5.116813928550412
388,0.8924025608019265,5.119405144161898
389,0.8992991360977393,5.121996359773384
390,0.8980144779332588,5.1245875753848695
391,0.8957003233825672,5.127178790996355
392,0.8961472050093438,5.129770006607842
393,0.877717184937748,5.132361222219327
394,0.8787226498891129,5.134952437830814
395,0.8769842638043982,5.137543653442299
396,0.8725439732159497,5.140134869053785
397,0.871153781927605,5.142726084665271
398,0.866039304654467,5.145317300276757
399,0.8653903249247042,5.1479085158882425
400,0.863868650445873,5.150499731499728
401,0.8598796654746774,5.153090947111214
402,0.8573106260437516,5.1556821627227
403,0.8514070770528717,5.1582733783341865
404,0.840563929140507,5.160864593945671
405,0.8460931185179997,5.163455809557158
406,0.8512866601856647,5.166047025168644
407,0.8591096374425528,5.16863824078013
